twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,9779013,13.87,,14.05,,2017-09-15,,0.43,0,2,2017-09-29T10:09:11-05:00,0,13.82,2.39,2016-10-13,2017-09-29T10:53:16-05:00,380000,43.41,14.74,13.79,0.32,,HBAN,,13.93,BATS,2017-03-02,13.93,0,2017-09-28,9.57,,1090020,13.94,520000,.,100,319577,9131972,Huntington Bcshs,,i,S,13.87,0.06
2016-09-29,9779013,13.87,,14.05,,2017-09-15,,0.5,0,2,2017-09-29T10:10:10-05:00,0,13.82,2.39,2016-10-13,2017-09-29T10:54:48-05:00,569700,43.41,14.74,13.79,0.32,,HBAN,,13.94,BATS,2017-03-02,13.93,0,2017-09-28,9.57,,1090020,13.94,520000,.,3,329329,9131972,Huntington Bcshs,,i,S,13.87,0.07
2016-09-29,9779013,13.87,,14.05,,2017-09-15,,0.43,0,2,2017-09-29T10:10:42-05:00,0,13.82,2.39,2016-10-13,2017-09-29T10:55:27-05:00,569700,43.41,14.74,13.79,0.32,,HBAN,,13.93,BATS,2017-03-02,13.93,0,2017-09-28,9.57,,1090020,13.94,480000,.,100,329929,9131972,Huntington Bcshs,,i,S,13.87,0.06
2016-09-29,9779013,13.87,,14.05,,2017-09-15,,0.43,0,2,2017-09-29T10:11:19-05:00,0,13.82,2.39,2016-10-13,2017-09-29T10:55:54-05:00,609700,43.41,14.74,13.79,0.32,,HBAN,,13.93,BATS,2017-03-02,13.93,0,2017-09-28,9.57,,1090020,13.94,20000,.,100,330029,9131972,Huntington Bcshs,,i,S,13.87,0.06
2016-09-29,9779013,13.87,,14.05,,2017-09-15,,0.43,0,2,2017-09-29T10:12:02-05:00,0,13.82,2.39,2016-10-13,2017-09-29T10:56:22-05:00,719700,43.41,14.74,13.79,0.32,,HBAN,,13.93,BATS,2017-03-02,13.93,0,2017-09-28,9.57,,1090020,13.94,20000,.,100,330229,9131972,Huntington Bcshs,,i,S,13.87,0.06
2016-09-29,9779013,13.87,,14.05,,2017-09-15,,0.43,0,2,2017-09-29T10:12:26-05:00,0,13.82,2.39,2016-10-13,2017-09-29T10:56:22-05:00,449700,43.67,14.74,13.79,0.32,,HBAN,,13.93,BATS,2017-03-02,13.93,0,2017-09-28,9.57,,1090020,13.94,360000,.,100,330229,9131972,Huntington Bcshs,,i,S,13.87,0.06
2016-09-29,9779831,13.87,,14.05,,2017-09-15,,0.43,0,2,2017-09-29T10:13:11-05:00,0,13.82,2.39,2016-10-13,2017-09-29T10:56:22-05:00,719700,43.67,14.74,13.79,0.32,,HBAN,,13.93,BATS,2017-03-02,13.93,0,2017-09-28,9.57,,1090020,13.94,100000,.,100,330229,9139666,Huntington Bcshs,,i,S,13.87,0.06
2016-09-29,9779831,13.87,,14.05,,2017-09-15,,0.43,0,2,2017-09-29T10:13:43-05:00,0,13.82,2.39,2016-10-13,2017-09-29T10:58:41-05:00,699700,43.67,14.74,13.79,0.32,,HBAN,,13.93,BATS,2017-03-02,13.93,0,2017-09-28,9.57,,1090020,13.94,20000,.,100,330729,9139666,Huntington Bcshs,,i,S,13.87,0.06
2016-09-29,9779831,13.87,,14.05,,2017-09-15,,0.43,0,2,2017-09-29T10:14:24-05:00,0,13.82,2.39,2016-10-13,2017-09-29T10:58:47-05:00,559700,43.67,14.74,13.79,0.32,,HBAN,,13.93,BATS,2017-03-02,13.93,0,2017-09-28,9.57,,1090020,13.94,360000,.,100,330929,9139666,Huntington Bcshs,,i,S,13.87,0.06
2016-09-29,9779831,13.87,,14.05,,2017-09-15,,0.43,0,2,2017-09-29T10:14:55-05:00,0,13.82,2.39,2016-10-13,2017-09-29T10:59:45-05:00,665700,43.67,14.74,13.79,0.32,,HBAN,,13.93,BATS,2017-03-02,13.93,0,2017-09-28,9.57,,1090020,13.94,110000,.,100,331029,9139666,Huntington Bcshs,,i,S,13.87,0.06
2016-09-29,9779831,13.87,,14.05,,2017-09-15,,0.43,0,2,2017-09-29T10:15:34-05:00,0,13.82,2.39,2016-10-13,2017-09-29T11:00:16-05:00,705700,43.67,14.74,13.79,0.32,,HBAN,,13.93,BATS,2017-03-02,13.93,0,2017-09-28,9.57,,1090020,13.94,70000,.,100,331229,9139666,Huntington Bcshs,,i,S,13.87,0.06
2016-09-29,9779831,13.87,,14.05,,2017-09-15,,0.43,0,2,2017-09-29T10:16:06-05:00,0,13.82,2.39,2016-10-13,2017-09-29T11:00:55-05:00,469700,43.67,14.74,13.79,0.32,,HBAN,,13.93,BATS,2017-03-02,13.93,0,2017-09-28,9.57,,1090020,13.94,509900,.,1,331330,9139666,Huntington Bcshs,,i,S,13.87,0.06
2016-09-29,9779831,13.87,,14.05,,2017-09-15,,0.43,0,2,2017-09-29T10:16:31-05:00,0,13.82,2.39,2016-10-13,2017-09-29T11:01:12-05:00,449700,43.67,14.74,13.79,0.32,,HBAN,,13.93,BATS,2017-03-02,13.93,0,2017-09-28,9.57,,1090020,13.94,509900,+,100,331430,9139666,Huntington Bcshs,,i,S,13.87,0.06
2016-09-29,9779831,13.87,,14.05,,2017-09-15,,0.43,0,2,2017-09-29T10:17:10-05:00,0,13.82,2.39,2016-10-13,2017-09-29T11:01:12-05:00,359700,43.67,14.74,13.79,0.32,,HBAN,,13.93,BATS,2017-03-02,13.93,0,2017-09-28,9.57,,1090020,13.94,539900,+,100,331430,9139666,Huntington Bcshs,,i,S,13.87,0.06
2016-09-29,9779831,13.87,,14.05,,2017-09-15,,0.5,0,2,2017-09-29T10:17:45-05:00,0,13.82,2.39,2016-10-13,2017-09-29T11:02:21-05:00,380000,43.67,14.74,13.79,0.32,,HBAN,,13.94,BATS,2017-03-02,13.94,0,2017-09-28,9.57,,1090020,13.95,570000,.,100,335027,9139666,Huntington Bcshs,,i,S,13.87,0.07
2016-09-29,9779831,13.87,,14.05,,2017-09-15,,0.5,0,2,2017-09-29T10:18:14-05:00,0,13.82,2.39,2016-10-13,2017-09-29T11:02:21-05:00,390000,43.67,14.74,13.79,0.32,,HBAN,,13.94,BATS,2017-03-02,13.94,0,2017-09-28,9.57,,1090020,13.95,530000,.,100,335027,9139666,Huntington Bcshs,,i,S,13.87,0.07
2016-09-29,9779831,13.87,,14.05,,2017-09-15,,0.5,0,2,2017-09-29T10:18:46-05:00,0,13.82,2.39,2016-10-13,2017-09-29T11:03:46-05:00,470000,43.67,14.74,13.79,0.32,,HBAN,,13.94,BATS,2017-03-02,13.94,0,2017-09-28,9.57,,1090020,13.95,420000,+,10,339137,9139666,Huntington Bcshs,,i,S,13.87,0.07
2016-09-29,9779831,13.87,,14.05,,2017-09-15,,0.58,0,2,2017-09-29T10:19:16-05:00,0,13.82,2.39,2016-10-13,2017-09-29T11:04:15-05:00,60000,43.67,14.74,13.79,0.32,,HBAN,,13.95,BATS,2017-03-02,13.94,0,2017-09-28,9.57,,1090020,13.95,450000,+,10,339147,9139666,Huntington Bcshs,,i,S,13.87,0.08
