twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3427874,235.47,,237.31,,2017-08-29,,0.35,0,2,2017-09-29T10:17:45-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:02:45-05:00,7500,48.7,255.15,234.57,3,,GS,,236.29,BATS,2017-03-01,236.22,0,2017-09-28,157.8,,386880,236.32,10000,+,1,42802,2700091,Goldman Sachs Group,,i,S,235.47,0.82
2016-09-29,3427874,235.47,,237.31,,2017-08-29,,0.38,0,2,2017-09-29T10:18:14-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:02:59-05:00,10000,48.7,255.15,234.57,3,,GS,,236.36,BATS,2017-03-01,236.26,0,2017-09-28,157.8,,386880,236.42,10000,+,22,42999,2700091,Goldman Sachs Group,,i,S,235.47,0.89
2016-09-29,3427874,235.47,,237.31,,2017-08-29,,0.37,0,2,2017-09-29T10:18:47-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:03:30-05:00,10000,48.7,255.15,234.57,3,,GS,,236.34,BATS,2017-03-01,236.22,0,2017-09-28,157.8,,386880,236.3,20000,-,10,43009,2700091,Goldman Sachs Group,,i,S,235.47,0.87
2016-09-29,3427874,235.47,,237.31,,2017-08-29,,0.4,0,2,2017-09-29T10:19:12-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:04:00-05:00,10000,48.7,255.15,234.57,3,,GS,,236.41,BATS,2017-03-01,236.37,0,2017-09-28,157.8,,386880,236.42,10000,+,22,43131,2700091,Goldman Sachs Group,,i,S,235.47,0.94
2016-09-29,3427874,235.47,,237.31,,2017-08-29,,0.38,0,2,2017-09-29T10:19:43-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:04:42-05:00,10000,48.7,255.15,234.57,3,,GS,,236.36,BATS,2017-03-01,236.33,0,2017-09-28,157.8,,386880,236.42,10000,-,200,43490,2700091,Goldman Sachs Group,,i,S,235.47,0.89
2016-09-29,3427874,235.47,,237.31,,2017-08-29,,0.46,0,2,2017-09-29T10:20:14-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:05:14-05:00,2400,48.7,255.15,234.57,3,,GS,,236.55,BATS,2017-03-01,236.48,0,2017-09-28,157.8,,386880,236.59,10000,-,119,44107,2700091,Goldman Sachs Group,,i,S,235.47,1.08
2016-09-29,3427874,235.47,,237.31,,2017-08-29,,0.41,0,2,2017-09-29T10:21:05-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:05:46-05:00,12500,48.7,255.15,234.57,3,,GS,,236.43,BATS,2017-03-01,236.38,0,2017-09-28,157.8,,386880,236.49,10000,-,1,44149,2700091,Goldman Sachs Group,,i,S,235.47,0.96
2016-09-29,3427874,235.47,,237.31,,2017-08-29,,0.43,0,2,2017-09-29T10:21:36-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:06:12-05:00,10000,48.7,255.15,234.57,3,,GS,,236.49,BATS,2017-03-01,236.44,0,2017-09-28,157.8,,386880,236.58,10000,+,5,44154,2700091,Goldman Sachs Group,,i,S,235.47,1.02
2016-09-29,3427874,235.47,,237.31,,2017-08-29,,0.43,0,2,2017-09-29T10:22:09-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:06:12-05:00,2200,48.7,255.15,234.57,3,,GS,,236.49,BATS,2017-03-01,236.43,0,2017-09-28,157.8,,386880,236.53,100,+,5,44154,2700091,Goldman Sachs Group,,i,S,235.47,1.02
2016-09-29,3427874,235.47,,237.31,,2017-08-29,,0.42,0,2,2017-09-29T10:22:43-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:07:40-05:00,10000,48.7,255.15,234.57,3,,GS,,236.46,BATS,2017-03-01,236.44,0,2017-09-28,157.8,,386880,236.49,10000,-,1,44155,2700091,Goldman Sachs Group,,i,S,235.47,0.99
2016-09-29,3427874,235.47,,237.31,,2017-08-29,,0.43,0,2,2017-09-29T10:23:44-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:07:56-05:00,10000,48.7,255.15,234.57,3,,GS,,236.49,BATS,2017-03-01,236.44,0,2017-09-28,157.8,,386880,236.55,21000,+,100,44255,2700091,Goldman Sachs Group,,i,S,235.47,1.02
2016-09-29,3427874,235.47,,237.31,,2017-08-29,,0.41,0,2,2017-09-29T10:24:10-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:08:57-05:00,10000,48.7,255.15,234.57,3,,GS,,236.44,BATS,2017-03-01,236.32,0,2017-09-28,157.8,,386880,236.43,10000,-,10,44365,2700091,Goldman Sachs Group,,i,S,235.47,0.97
2016-09-29,3427874,235.47,,237.31,,2017-08-29,,0.37,0,2,2017-09-29T10:24:43-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:09:43-05:00,10000,48.7,255.15,234.57,3,,GS,,236.34,BATS,2017-03-01,236.29,0,2017-09-28,157.8,,386880,236.43,10000,.,37,44502,2700091,Goldman Sachs Group,,i,S,235.47,0.87
2016-09-29,3427874,235.47,,237.31,,2017-08-29,,0.43,0,2,2017-09-29T10:25:19-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:10:19-05:00,10000,48.7,255.15,234.57,3,,GS,,236.48,BATS,2017-03-01,236.41,0,2017-09-28,157.8,,386880,236.55,10000,.,92,44606,2700091,Goldman Sachs Group,,i,S,235.47,1.01
2016-09-29,3427874,235.47,,237.31,,2017-08-29,,0.46,0,2,2017-09-29T10:26:06-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:11:00-05:00,12400,48.7,255.15,234.57,3,,GS,,236.55,BATS,2017-03-01,236.47,0,2017-09-28,157.8,,386880,236.59,10000,+,100,44706,2700091,Goldman Sachs Group,,i,S,235.47,1.08
2016-09-29,3427874,235.47,,237.31,,2017-08-29,,0.45,0,2,2017-09-29T10:26:48-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:11:18-05:00,10000,48.7,255.15,234.57,3,,GS,,236.52,BATS,2017-03-01,236.5,0,2017-09-28,157.8,,386880,236.57,10000,-,100,44806,2700091,Goldman Sachs Group,,i,S,235.47,1.05
2016-09-29,3427874,235.47,,237.31,,2017-08-29,,0.42,0,2,2017-09-29T10:27:06-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:12:01-05:00,10000,48.7,255.15,234.57,3,,GS,,236.47,BATS,2017-03-01,236.4,0,2017-09-28,157.8,,386880,236.46,10000,-,100,45006,2700091,Goldman Sachs Group,,i,S,235.47,1
2016-09-29,3427874,235.47,,237.31,,2017-08-29,,0.43,0,2,2017-09-29T10:27:56-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:12:29-05:00,10000,48.7,255.15,234.57,3,,GS,,236.49,BATS,2017-03-01,236.49,0,2017-09-28,157.8,,386880,236.58,10000,+,100,45206,2700091,Goldman Sachs Group,,i,S,235.47,1.02
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.43,0,2,2017-09-29T10:28:20-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:12:29-05:00,2400,48.81,255.15,234.57,3,,GS,,236.49,BATS,2017-03-01,236.51,0,2017-09-28,157.8,,386880,236.59,10000,+,100,45206,2701873,Goldman Sachs Group,,i,S,235.47,1.02
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.43,0,2,2017-09-29T10:28:39-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:12:29-05:00,2400,48.81,255.15,234.57,3,,GS,,236.49,BATS,2017-03-01,236.5,0,2017-09-28,157.8,,386880,236.59,20000,+,100,45206,2701873,Goldman Sachs Group,,i,S,235.47,1.02
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.48,0,2,2017-09-29T10:29:22-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:14:15-05:00,10000,48.81,255.15,234.57,3,,GS,,236.59,BATS,2017-03-01,236.53,0,2017-09-28,157.8,,386880,236.64,10000,+,24,45230,2701873,Goldman Sachs Group,,i,S,235.47,1.12
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.48,0,2,2017-09-29T10:30:20-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:14:56-05:00,10000,48.81,255.15,234.57,3,,GS,,236.6,BATS,2017-03-01,236.5,0,2017-09-28,157.8,,386880,236.62,10000,+,10,45240,2701873,Goldman Sachs Group,,i,S,235.47,1.13
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.48,0,2,2017-09-29T10:30:53-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:14:56-05:00,20000,48.81,255.15,234.57,3,,GS,,236.6,BATS,2017-03-01,236.44,0,2017-09-28,157.8,,386880,236.56,10000,+,10,45240,2701873,Goldman Sachs Group,,i,S,235.47,1.13
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.46,0,2,2017-09-29T10:31:46-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:16:45-05:00,10000,48.81,255.15,234.57,3,,GS,,236.55,BATS,2017-03-01,236.46,0,2017-09-28,157.8,,386880,236.56,10000,-,100,45610,2701873,Goldman Sachs Group,,i,S,235.47,1.08
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.42,0,2,2017-09-29T10:32:12-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:17:12-05:00,10000,48.81,255.15,234.57,3,,GS,,236.46,BATS,2017-03-01,236.38,0,2017-09-28,157.8,,386880,236.5,10000,+,55,45766,2701873,Goldman Sachs Group,,i,S,235.47,0.99
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.4,0,2,2017-09-29T10:32:53-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:17:31-05:00,10000,48.81,255.15,234.57,3,,GS,,236.41,BATS,2017-03-01,236.38,0,2017-09-28,157.8,,386880,236.46,20000,-,100,45866,2701873,Goldman Sachs Group,,i,S,235.47,0.94
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.44,0,2,2017-09-29T10:33:26-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:18:05-05:00,10000,48.81,255.15,234.57,3,,GS,,236.5,BATS,2017-03-01,236.47,0,2017-09-28,157.8,,386880,236.56,15600,+,1,45967,2701873,Goldman Sachs Group,,i,S,235.47,1.03
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.44,0,2,2017-09-29T10:34:16-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:18:05-05:00,10000,48.81,255.15,234.57,3,,GS,,236.5,BATS,2017-03-01,236.53,0,2017-09-28,157.8,,386880,236.65,10000,+,1,45967,2701873,Goldman Sachs Group,,i,S,235.47,1.03
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.44,0,2,2017-09-29T10:34:27-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:18:05-05:00,10000,48.81,255.15,234.57,3,,GS,,236.5,BATS,2017-03-01,236.5,0,2017-09-28,157.8,,386880,236.62,10000,+,1,45967,2701873,Goldman Sachs Group,,i,S,235.47,1.03
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.48,0,2,2017-09-29T10:35:13-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:20:04-05:00,10000,48.81,255.15,234.57,3,,GS,,236.61,BATS,2017-03-01,236.56,0,2017-09-28,157.8,,386880,236.62,10000,+,25,46067,2701873,Goldman Sachs Group,,i,S,235.47,1.14
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.42,0,2,2017-09-29T10:35:56-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:20:41-05:00,10000,48.81,255.15,234.57,3,,GS,,236.47,BATS,2017-03-01,236.44,0,2017-09-28,157.8,,386880,236.56,10000,-,100,46268,2701873,Goldman Sachs Group,,i,S,235.47,1
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.42,0,2,2017-09-29T10:36:28-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:20:41-05:00,10000,48.81,255.15,234.57,3,,GS,,236.47,BATS,2017-03-01,236.41,0,2017-09-28,157.8,,386880,236.47,10000,-,100,46268,2701873,Goldman Sachs Group,,i,S,235.47,1
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.42,0,2,2017-09-29T10:36:56-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:20:41-05:00,10000,48.81,255.15,234.57,3,,GS,,236.47,BATS,2017-03-01,236.36,0,2017-09-28,157.8,,386880,236.41,10000,-,100,46268,2701873,Goldman Sachs Group,,i,S,235.47,1
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.41,0,2,2017-09-29T10:37:29-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:22:19-05:00,10000,48.81,255.15,234.57,3,,GS,,236.44,BATS,2017-03-01,236.38,0,2017-09-28,157.8,,386880,236.53,10000,-,9,46898,2701873,Goldman Sachs Group,,i,S,235.47,0.97
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.41,0,2,2017-09-29T10:38:05-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:22:19-05:00,40000,48.81,255.15,234.57,3,,GS,,236.44,BATS,2017-03-01,236.47,0,2017-09-28,157.8,,386880,236.59,10000,-,9,46898,2701873,Goldman Sachs Group,,i,S,235.47,0.97
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.41,0,2,2017-09-29T10:38:27-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:22:19-05:00,10000,48.81,255.15,234.57,3,,GS,,236.44,BATS,2017-03-01,236.47,0,2017-09-28,157.8,,386880,236.56,20000,-,9,46898,2701873,Goldman Sachs Group,,i,S,235.47,0.97
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.45,0,2,2017-09-29T10:39:22-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:24:21-05:00,10000,48.81,255.15,234.57,3,,GS,,236.54,BATS,2017-03-01,236.53,0,2017-09-28,157.8,,386880,236.64,10000,-,100,47398,2701873,Goldman Sachs Group,,i,S,235.47,1.07
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.48,0,2,2017-09-29T10:39:50-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:24:49-05:00,700,48.81,255.15,234.57,3,,GS,,236.61,BATS,2017-03-01,236.56,0,2017-09-28,157.8,,386880,236.64,10000,-,5,47747,2701873,Goldman Sachs Group,,i,S,235.47,1.14
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.48,0,2,2017-09-29T10:40:46-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:25:07-05:00,10000,48.81,255.15,234.57,3,,GS,,236.59,BATS,2017-03-01,236.53,0,2017-09-28,157.8,,386880,236.65,10000,.,175,48846,2701873,Goldman Sachs Group,,i,S,235.47,1.12
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.46,0,2,2017-09-29T10:41:18-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:26:17-05:00,10000,48.81,255.15,234.57,3,,GS,,236.55,BATS,2017-03-01,236.49,0,2017-09-28,157.8,,386880,236.59,20000,-,10,48856,2701873,Goldman Sachs Group,,i,S,235.47,1.08
2016-09-29,3428063,235.47,,237.31,,2017-08-29,,0.46,0,2,2017-09-29T10:41:59-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:26:17-05:00,10000,48.81,255.15,234.57,3,,GS,,236.55,BATS,2017-03-01,236.5,0,2017-09-28,157.8,,386880,236.62,10000,-,10,48856,2701873,Goldman Sachs Group,,i,S,235.47,1.08
2016-09-29,3428236,235.47,,237.31,,2017-08-29,,0.45,0,2,2017-09-29T10:42:42-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:27:42-05:00,500,48.91,255.15,234.57,3,,GS,,236.54,BATS,2017-03-01,236.53,0,2017-09-28,157.8,,386880,236.56,20000,-,1,48857,2703500,Goldman Sachs Group,,i,S,235.47,1.07
2016-09-29,3428236,235.47,,237.31,,2017-08-29,,0.4,0,2,2017-09-29T10:43:16-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:28:15-05:00,20000,48.91,255.15,234.57,3,,GS,,236.42,BATS,2017-03-01,236.41,0,2017-09-28,157.8,,386880,236.5,20000,.,100,49457,2703500,Goldman Sachs Group,,i,S,235.47,0.95
2016-09-29,3428236,235.47,,237.31,,2017-08-29,,0.43,0,2,2017-09-29T10:44:02-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:29:02-05:00,30000,48.91,255.15,234.57,3,,GS,,236.48,BATS,2017-03-01,236.47,0,2017-09-28,157.8,,386880,236.51,100,.,1,49460,2703500,Goldman Sachs Group,,i,S,235.47,1.01
2016-09-29,3428236,235.47,,237.31,,2017-08-29,,0.43,0,2,2017-09-29T10:44:32-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:29:32-05:00,30000,48.91,255.15,234.57,3,,GS,,236.48,BATS,2017-03-01,236.47,0,2017-09-28,157.8,,386880,236.51,100,.,1,49466,2703500,Goldman Sachs Group,,i,S,235.47,1.01
2016-09-29,3428236,235.47,,237.31,,2017-08-29,,0.45,0,2,2017-09-29T10:44:56-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:29:56-05:00,10000,48.91,255.15,234.57,3,,GS,,236.53,BATS,2017-03-01,236.48,0,2017-09-28,157.8,,386880,236.59,10000,.,2,50169,2703500,Goldman Sachs Group,,i,S,235.47,1.06
2016-09-29,3428236,235.47,,237.31,,2017-08-29,,0.43,0,2,2017-09-29T10:45:30-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:30:30-05:00,10000,48.91,255.15,234.57,3,,GS,,236.49,BATS,2017-03-01,236.44,0,2017-09-28,157.8,,386880,236.52,10000,-,100,50272,2703500,Goldman Sachs Group,,i,S,235.47,1.02
2016-09-29,3428236,235.47,,237.31,,2017-08-29,,0.45,0,2,2017-09-29T10:46:17-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:30:50-05:00,10000,48.91,255.15,234.57,3,,GS,,236.52,BATS,2017-03-01,236.56,0,2017-09-28,157.8,,386880,236.68,10000,+,13,50285,2703500,Goldman Sachs Group,,i,S,235.47,1.05
2016-09-29,3428236,235.47,,237.31,,2017-08-29,,0.55,0,2,2017-09-29T10:47:03-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:32:02-05:00,10000,48.91,255.15,234.57,3,,GS,,236.76,BATS,2017-03-01,236.74,0,2017-09-28,157.8,,386880,236.87,10000,.,58,51285,2703500,Goldman Sachs Group,,i,S,235.47,1.29
2016-09-29,3428236,235.47,,237.31,,2017-08-29,,0.55,0,2,2017-09-29T10:47:58-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:32:02-05:00,10000,48.91,255.15,234.57,3,,GS,,236.76,BATS,2017-03-01,236.61,0,2017-09-28,157.8,,386880,236.68,10000,.,58,51285,2703500,Goldman Sachs Group,,i,S,235.47,1.29
2016-09-29,3428236,235.47,,237.31,,2017-08-29,,0.51,0,2,2017-09-29T10:48:42-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:33:42-05:00,10000,48.91,255.15,234.57,3,,GS,,236.68,BATS,2017-03-01,236.62,0,2017-09-28,157.8,,386880,236.75,10000,+,100,51620,2703500,Goldman Sachs Group,,i,S,235.47,1.21
2016-09-29,3428236,235.47,,237.31,,2017-08-29,,0.51,0,2,2017-09-29T10:49:16-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:33:42-05:00,12900,48.91,255.15,234.57,3,,GS,,236.68,BATS,2017-03-01,236.66,0,2017-09-28,157.8,,386880,236.76,100,+,100,51620,2703500,Goldman Sachs Group,,i,S,235.47,1.21
2016-09-29,3428236,235.47,,237.31,,2017-08-29,,0.52,0,2,2017-09-29T10:50:21-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:35:21-05:00,10000,48.91,255.15,234.57,3,,GS,,236.7,BATS,2017-03-01,236.62,0,2017-09-28,157.8,,386880,236.69,20000,-,22,51823,2703500,Goldman Sachs Group,,i,S,235.47,1.23
2016-09-29,3428236,235.47,,237.31,,2017-08-29,,0.52,0,2,2017-09-29T10:51:10-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:35:21-05:00,10000,48.91,255.15,234.57,3,,GS,,236.7,BATS,2017-03-01,236.65,0,2017-09-28,157.8,,386880,236.78,10000,-,22,51823,2703500,Goldman Sachs Group,,i,S,235.47,1.23
2016-09-29,3428236,235.47,,237.31,,2017-08-29,,0.56,0,2,2017-09-29T10:52:24-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:37:14-05:00,2500,48.91,255.15,234.57,3,,GS,,236.78,BATS,2017-03-01,236.68,0,2017-09-28,157.8,,386880,236.75,10000,+,24,52153,2703500,Goldman Sachs Group,,i,S,235.47,1.31
2016-09-29,3428236,235.47,,237.31,,2017-08-29,,0.56,0,2,2017-09-29T10:52:49-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:37:49-05:00,10000,48.91,255.15,234.57,3,,GS,,236.79,BATS,2017-03-01,236.74,0,2017-09-28,157.8,,386880,236.84,20000,+,20,52398,2703500,Goldman Sachs Group,,i,S,235.47,1.32
2016-09-29,3428236,235.47,,237.31,,2017-08-29,,0.56,0,2,2017-09-29T10:53:19-05:00,0,234.94,1.3,2016-09-30,2017-09-29T11:37:49-05:00,10000,48.91,255.15,234.57,3,,GS,,236.79,BATS,2017-03-01,236.8,0,2017-09-28,157.8,,386880,236.9,10000,+,20,52398,2703500,Goldman Sachs Group,,i,S,235.47,1.32
