twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1751408,74.24,,74.25,,2017-09-21,,-0.35,0,2,2017-09-29T10:09:19-05:00,0,74.25,2.9,2017-09-05,2017-09-29T10:53:13-05:00,20000,-11.97,89.66,73.29,2.2,,OMC,,73.98,BATS,2016-12-13,73.97,0,2017-09-28,71.63,,230750,74.01,10000,.,50,36976,1766458,Omnicom Group Inc,,i,S,74.24,-0.26
2016-09-29,1751408,74.24,,74.25,,2017-09-21,,-0.35,0,2,2017-09-29T10:10:23-05:00,0,74.25,2.9,2017-09-05,2017-09-29T10:53:13-05:00,20000,-11.97,89.66,73.29,2.2,,OMC,,73.98,BATS,2016-12-13,73.98,0,2017-09-28,71.63,,230750,74.01,4000,.,50,36976,1766458,Omnicom Group Inc,,i,S,74.24,-0.26
2016-09-29,1751408,74.24,,74.25,,2017-09-21,,-0.35,0,2,2017-09-29T10:10:23-05:00,0,74.25,2.9,2017-09-05,2017-09-29T10:53:13-05:00,20000,-11.97,89.66,73.29,2.2,,OMC,,73.98,BATS,2016-12-13,73.98,0,2017-09-28,71.63,,230750,74.01,4000,.,50,36976,1766458,Omnicom Group Inc,,i,S,74.24,-0.26
2016-09-29,1751408,74.24,,74.25,,2017-09-21,,-0.39,0,2,2017-09-29T10:11:21-05:00,0,74.25,2.9,2017-09-05,2017-09-29T10:56:18-05:00,10000,-11.97,89.66,73.29,2.2,,OMC,,73.95,BATS,2016-12-13,73.96,0,2017-09-28,71.63,,230750,73.99,20000,+,100,37516,1766458,Omnicom Group Inc,,i,S,74.24,-0.29
2016-09-29,1751408,74.24,,74.25,,2017-09-21,,-0.34,0,2,2017-09-29T10:12:07-05:00,0,74.25,2.9,2017-09-05,2017-09-29T10:57:00-05:00,10000,-11.97,89.66,73.29,2.2,,OMC,,73.99,BATS,2016-12-13,73.93,0,2017-09-28,71.63,,230750,74,20000,.,100,38016,1766458,Omnicom Group Inc,,i,S,74.24,-0.25
2016-09-29,1751408,74.24,,74.25,,2017-09-21,,-0.34,0,2,2017-09-29T10:12:43-05:00,0,74.25,2.9,2017-09-05,2017-09-29T10:57:00-05:00,2500,-11.97,89.66,73.29,2.2,,OMC,,73.99,BATS,2016-12-13,73.93,0,2017-09-28,71.63,,230750,73.99,20000,.,100,38016,1766458,Omnicom Group Inc,,i,S,74.24,-0.25
2016-09-29,1751630,74.24,,74.25,,2017-09-21,,-0.34,0,2,2017-09-29T10:13:02-05:00,0,74.25,2.9,2017-09-05,2017-09-29T10:57:00-05:00,10000,-11.87,89.66,73.29,2.2,,OMC,,73.99,BATS,2016-12-13,73.93,0,2017-09-28,71.63,,230750,74,10000,.,100,38016,1768546,Omnicom Group Inc,,i,S,74.24,-0.25
2016-09-29,1751630,74.24,,74.25,,2017-09-21,,-0.34,0,2,2017-09-29T10:13:42-05:00,0,74.25,2.9,2017-09-05,2017-09-29T10:57:00-05:00,20000,-11.87,89.66,73.29,2.2,,OMC,,73.99,BATS,2016-12-13,73.93,0,2017-09-28,71.63,,230750,74,10000,.,100,38016,1768546,Omnicom Group Inc,,i,S,74.24,-0.25
2016-09-29,1751630,74.24,,74.25,,2017-09-21,,-0.32,0,2,2017-09-29T10:14:31-05:00,0,74.25,2.9,2017-09-05,2017-09-29T10:58:55-05:00,20700,-11.87,89.66,73.29,2.2,,OMC,,74,BATS,2016-12-13,73.93,0,2017-09-28,71.63,,230750,74,20000,+,93,38109,1768546,Omnicom Group Inc,,i,S,74.24,-0.24
2016-09-29,1751630,74.24,,74.25,,2017-09-21,,-0.32,0,2,2017-09-29T10:15:04-05:00,0,74.25,2.9,2017-09-05,2017-09-29T10:58:55-05:00,10000,-11.87,89.66,73.29,2.2,,OMC,,74,BATS,2016-12-13,73.93,0,2017-09-28,71.63,,230750,74.04,20000,+,93,38109,1768546,Omnicom Group Inc,,i,S,74.24,-0.24
2016-09-29,1751630,74.24,,74.25,,2017-09-21,,-0.32,0,2,2017-09-29T10:15:36-05:00,0,74.25,2.9,2017-09-05,2017-09-29T10:58:55-05:00,20000,-11.87,89.66,73.29,2.2,,OMC,,74,BATS,2016-12-13,73.95,0,2017-09-28,71.63,,230750,73.98,100,+,93,38109,1768546,Omnicom Group Inc,,i,S,74.24,-0.24
2016-09-29,1751630,74.24,,74.25,,2017-09-21,,-0.38,0,2,2017-09-29T10:16:12-05:00,0,74.25,2.9,2017-09-05,2017-09-29T11:00:56-05:00,30000,-11.87,89.66,73.29,2.2,,OMC,,73.96,BATS,2016-12-13,73.97,0,2017-09-28,71.63,,230750,74,10000,.,98,38610,1768546,Omnicom Group Inc,,i,S,74.24,-0.28
2016-09-29,1751630,74.24,,74.25,,2017-09-21,,-0.32,0,2,2017-09-29T10:16:46-05:00,0,74.25,2.9,2017-09-05,2017-09-29T11:01:45-05:00,10000,-11.87,89.66,73.29,2.2,,OMC,,74,BATS,2016-12-13,73.99,0,2017-09-28,71.63,,230750,74.25,10000,.,100,39110,1768546,Omnicom Group Inc,,i,S,74.24,-0.24
2016-09-29,1751630,74.24,,74.25,,2017-09-21,,-0.22,0,2,2017-09-29T10:17:13-05:00,0,74.25,2.9,2017-09-05,2017-09-29T11:01:55-05:00,10000,-11.87,89.66,73.29,2.2,,OMC,,74.08,BATS,2016-12-13,74.05,0,2017-09-28,71.63,,230750,74.11,20000,+,100,39210,1768546,Omnicom Group Inc,,i,S,74.24,-0.16
2016-09-29,1751630,74.24,,74.25,,2017-09-21,,-0.23,0,2,2017-09-29T10:17:40-05:00,0,74.25,2.9,2017-09-05,2017-09-29T11:02:34-05:00,10000,-11.87,89.66,73.29,2.2,,OMC,,74.07,BATS,2016-12-13,74.04,0,2017-09-28,71.63,,230750,74.1,10000,-,1,39211,1768546,Omnicom Group Inc,,i,S,74.24,-0.17
2016-09-29,1751630,74.24,,74.25,,2017-09-21,,-0.31,0,2,2017-09-29T10:18:22-05:00,0,74.25,2.9,2017-09-05,2017-09-29T11:03:21-05:00,10000,-11.87,89.66,73.29,2.2,,OMC,,74.01,BATS,2016-12-13,73.97,0,2017-09-28,71.63,,230750,74.31,10000,.,100,39412,1768546,Omnicom Group Inc,,i,S,74.24,-0.23
2016-09-29,1751630,74.24,,74.25,,2017-09-21,,-0.27,0,2,2017-09-29T10:18:46-05:00,0,74.25,2.9,2017-09-05,2017-09-29T11:03:34-05:00,10000,-11.87,89.66,73.29,2.2,,OMC,,74.04,BATS,2016-12-13,74.04,0,2017-09-28,71.63,,230750,74.1,20000,.,100,39612,1768546,Omnicom Group Inc,,i,S,74.24,-0.2
2016-09-29,1751630,74.24,,74.25,,2017-09-21,,-0.27,0,2,2017-09-29T10:18:57-05:00,0,74.25,2.9,2017-09-05,2017-09-29T11:03:34-05:00,20000,-11.87,89.66,73.29,2.2,,OMC,,74.04,BATS,2016-12-13,74.04,0,2017-09-28,71.63,,230750,74.1,20000,.,100,39612,1768546,Omnicom Group Inc,,i,S,74.24,-0.2
2016-09-29,1751630,74.24,,74.25,,2017-09-21,,-0.27,0,2,2017-09-29T10:19:37-05:00,0,74.25,2.9,2017-09-05,2017-09-29T11:03:34-05:00,10000,-11.87,89.66,73.29,2.2,,OMC,,74.04,BATS,2016-12-13,74.04,0,2017-09-28,71.63,,230750,74.09,20000,.,100,39612,1768546,Omnicom Group Inc,,i,S,74.24,-0.2
2016-09-29,1751630,74.24,,74.25,,2017-09-21,,-0.27,0,2,2017-09-29T10:20:02-05:00,0,74.25,2.9,2017-09-05,2017-09-29T11:03:34-05:00,700,-11.87,89.66,73.29,2.2,,OMC,,74.04,BATS,2016-12-13,74.04,0,2017-09-28,71.63,,230750,74.09,20000,.,100,39612,1768546,Omnicom Group Inc,,i,S,74.24,-0.2
2016-09-29,1751630,74.24,,74.25,,2017-09-21,,-0.27,0,2,2017-09-29T10:21:02-05:00,0,74.25,2.9,2017-09-05,2017-09-29T11:03:34-05:00,700,-11.87,89.66,73.29,2.2,,OMC,,74.04,BATS,2016-12-13,74.04,0,2017-09-28,71.63,,230750,74.09,20000,.,100,39612,1768546,Omnicom Group Inc,,i,S,74.24,-0.2
2016-09-29,1751630,74.24,,74.25,,2017-09-21,,-0.27,0,2,2017-09-29T10:21:16-05:00,0,74.25,2.9,2017-09-05,2017-09-29T11:03:34-05:00,10700,-11.87,89.66,73.29,2.2,,OMC,,74.04,BATS,2016-12-13,74.04,0,2017-09-28,71.63,,230750,74.09,20000,.,100,39612,1768546,Omnicom Group Inc,,i,S,74.24,-0.2
2016-09-29,1751630,74.24,,74.25,,2017-09-21,,-0.13,0,2,2017-09-29T10:22:12-05:00,0,74.25,2.9,2017-09-05,2017-09-29T11:06:47-05:00,10000,-11.87,89.66,73.29,2.2,,OMC,,74.14,BATS,2016-12-13,74.09,0,2017-09-28,71.63,,230750,74.28,10000,+,8,40056,1768546,Omnicom Group Inc,,i,S,74.24,-0.1
2016-09-29,1751630,74.24,,74.25,,2017-09-21,,-0.13,0,2,2017-09-29T10:22:31-05:00,0,74.25,2.9,2017-09-05,2017-09-29T11:06:47-05:00,10000,-11.87,89.66,73.29,2.2,,OMC,,74.14,BATS,2016-12-13,74.04,0,2017-09-28,71.63,,230750,74.19,20000,+,8,40056,1768546,Omnicom Group Inc,,i,S,74.24,-0.1
2016-09-29,1751630,74.24,,74.25,,2017-09-21,,-0.13,0,2,2017-09-29T10:23:50-05:00,0,74.25,2.9,2017-09-05,2017-09-29T11:06:47-05:00,20000,-11.87,89.66,73.29,2.2,,OMC,,74.14,BATS,2016-12-13,74.04,0,2017-09-28,71.63,,230750,74.13,20000,+,8,40056,1768546,Omnicom Group Inc,,i,S,74.24,-0.1
2016-09-29,1751630,74.24,,74.25,,2017-09-21,,-0.16,0,2,2017-09-29T10:24:08-05:00,0,74.25,2.9,2017-09-05,2017-09-29T11:09:08-05:00,20000,-11.87,89.66,73.29,2.2,,OMC,,74.12,BATS,2016-12-13,74.11,0,2017-09-28,71.63,,230750,74.13,10000,.,100,40356,1768546,Omnicom Group Inc,,i,S,74.24,-0.12
2016-09-29,1751630,74.24,,74.25,,2017-09-21,,-0.16,0,2,2017-09-29T10:24:08-05:00,0,74.25,2.9,2017-09-05,2017-09-29T11:09:08-05:00,20000,-11.87,89.66,73.29,2.2,,OMC,,74.12,BATS,2016-12-13,74.11,0,2017-09-28,71.63,,230750,74.13,10000,.,100,40356,1768546,Omnicom Group Inc,,i,S,74.24,-0.12
