twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3813888,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:15:59-05:00,0,13.4,2.18,2016-11-04,2017-09-29T10:58:41-05:00,10000,-3.72,17.08,13.32,0.28,,TGNA,,13.32,BATS,2017-02-27,13.31,0,2017-09-28,11.48,,215120,13.32,50000,.,100,19345,2643432,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3813888,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:15:59-05:00,0,13.4,2.18,2016-11-04,2017-09-29T10:58:41-05:00,10000,-3.72,17.08,13.32,0.28,,TGNA,,13.32,BATS,2017-02-27,13.31,0,2017-09-28,11.48,,215120,13.32,50000,.,100,19345,2643432,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3813888,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:15:59-05:00,0,13.4,2.18,2016-11-04,2017-09-29T10:58:41-05:00,10000,-3.72,17.08,13.32,0.28,,TGNA,,13.32,BATS,2017-02-27,13.31,0,2017-09-28,11.48,,215120,13.32,50000,.,100,19345,2643432,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3813888,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:17:50-05:00,0,13.4,2.18,2016-11-04,2017-09-29T10:58:41-05:00,20000,-3.72,17.08,13.32,0.28,,TGNA,,13.32,BATS,2017-02-27,13.31,0,2017-09-28,11.48,,215120,13.32,50000,.,100,19345,2643432,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3813888,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:18:10-05:00,0,13.4,2.18,2016-11-04,2017-09-29T10:58:41-05:00,80000,-3.72,17.08,13.32,0.28,,TGNA,,13.32,BATS,2017-02-27,13.31,0,2017-09-28,11.48,,215120,13.32,50000,.,100,19345,2643432,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3813888,13.44,,13.44,,2017-09-07,,-0.97,0,2,2017-09-29T10:18:50-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:03:37-05:00,90000,-3.72,17.08,13.31,0.28,,TGNA,,13.31,BATS,2017-02-27,13.29,0,2017-09-28,11.48,,215120,13.31,40000,.,31,19460,2643432,Tegna Inc,,i,S,13.44,-0.13
2016-09-29,3813888,13.44,,13.44,,2017-09-07,,-0.97,0,2,2017-09-29T10:19:14-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:03:37-05:00,20000,-3.72,17.08,13.31,0.28,,TGNA,,13.31,BATS,2017-02-27,13.3,0,2017-09-28,11.48,,215120,13.31,30000,.,31,19460,2643432,Tegna Inc,,i,S,13.44,-0.13
2016-09-29,3813888,13.44,,13.44,,2017-09-07,,-0.97,0,2,2017-09-29T10:19:45-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:03:37-05:00,30000,-3.72,17.08,13.31,0.28,,TGNA,,13.31,BATS,2017-02-27,13.3,0,2017-09-28,11.48,,215120,13.31,30000,.,31,19460,2643432,Tegna Inc,,i,S,13.44,-0.13
2016-09-29,3813888,13.44,,13.44,,2017-09-07,,-1.04,0,2,2017-09-29T10:20:22-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:05:12-05:00,53300,-3.72,17.08,13.3,0.28,,TGNA,,13.3,BATS,2017-02-27,13.29,0,2017-09-28,11.48,,215120,13.3,30000,.,89,19671,2643432,Tegna Inc,,i,S,13.44,-0.14
2016-09-29,3813888,13.44,,13.44,,2017-09-07,,-1.04,0,2,2017-09-29T10:20:22-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:05:12-05:00,53300,-3.72,17.08,13.3,0.28,,TGNA,,13.3,BATS,2017-02-27,13.29,0,2017-09-28,11.48,,215120,13.3,30000,.,89,19671,2643432,Tegna Inc,,i,S,13.44,-0.14
2016-09-29,3813888,13.44,,13.44,,2017-09-07,,-1.04,0,2,2017-09-29T10:21:34-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:05:12-05:00,63300,-3.72,17.08,13.3,0.28,,TGNA,,13.3,BATS,2017-02-27,13.29,0,2017-09-28,11.48,,215120,13.3,40000,.,89,19671,2643432,Tegna Inc,,i,S,13.44,-0.14
2016-09-29,3813888,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:22:18-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:07:15-05:00,180000,-3.72,17.08,13.3,0.28,,TGNA,,13.32,BATS,2017-02-27,13.32,0,2017-09-28,11.48,,215120,13.33,30000,.,100,21193,2643432,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3813888,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:23:19-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:08:17-05:00,130000,-3.72,17.08,13.3,0.28,,TGNA,,13.32,BATS,2017-02-27,13.31,0,2017-09-28,11.48,,215120,13.33,61600,.,100,21775,2643432,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3813888,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:23:54-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:08:27-05:00,30000,-3.72,17.08,13.3,0.28,,TGNA,,13.32,BATS,2017-02-27,13.31,0,2017-09-28,11.48,,215120,13.32,40000,.,10,21885,2643432,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3813888,13.44,,13.44,,2017-09-07,,-0.97,0,2,2017-09-29T10:24:21-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:09:15-05:00,30000,-3.72,17.08,13.3,0.28,,TGNA,,13.31,BATS,2017-02-27,13.3,0,2017-09-28,11.48,,215120,13.31,31600,-,100,21985,2643432,Tegna Inc,,i,S,13.44,-0.13
2016-09-29,3813888,13.44,,13.44,,2017-09-07,,-0.97,0,2,2017-09-29T10:24:21-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:09:15-05:00,30000,-3.72,17.08,13.3,0.28,,TGNA,,13.31,BATS,2017-02-27,13.3,0,2017-09-28,11.48,,215120,13.31,31600,-,100,21985,2643432,Tegna Inc,,i,S,13.44,-0.13
2016-09-29,3813888,13.44,,13.44,,2017-09-07,,-0.97,0,2,2017-09-29T10:25:19-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:09:15-05:00,30000,-3.72,17.08,13.3,0.28,,TGNA,,13.31,BATS,2017-02-27,13.3,0,2017-09-28,11.48,,215120,13.31,31600,-,100,21985,2643432,Tegna Inc,,i,S,13.44,-0.13
2016-09-29,3813888,13.44,,13.44,,2017-09-07,,-0.97,0,2,2017-09-29T10:26:19-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:09:15-05:00,30000,-3.72,17.08,13.3,0.28,,TGNA,,13.31,BATS,2017-02-27,13.3,0,2017-09-28,11.48,,215120,13.31,51600,-,100,21985,2643432,Tegna Inc,,i,S,13.44,-0.13
2016-09-29,3813888,13.44,,13.44,,2017-09-07,,-0.97,0,2,2017-09-29T10:26:53-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:09:15-05:00,50000,-3.72,17.08,13.3,0.28,,TGNA,,13.31,BATS,2017-02-27,13.3,0,2017-09-28,11.48,,215120,13.31,41600,-,100,21985,2643432,Tegna Inc,,i,S,13.44,-0.13
2016-09-29,3813888,13.44,,13.44,,2017-09-07,,-0.97,0,2,2017-09-29T10:27:34-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:09:15-05:00,40000,-3.72,17.08,13.3,0.28,,TGNA,,13.31,BATS,2017-02-27,13.3,0,2017-09-28,11.48,,215120,13.31,51600,-,100,21985,2643432,Tegna Inc,,i,S,13.44,-0.13
2016-09-29,3813888,13.44,,13.44,,2017-09-07,,-0.97,0,2,2017-09-29T10:28:06-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:13:05-05:00,50000,-3.72,17.08,13.3,0.28,,TGNA,,13.31,BATS,2017-02-27,13.31,0,2017-09-28,11.48,,215120,13.32,51600,.,100,22385,2643432,Tegna Inc,,i,S,13.44,-0.13
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.97,0,2,2017-09-29T10:28:18-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:13:05-05:00,20000,-3.58,17.08,13.3,0.28,,TGNA,,13.31,BATS,2017-02-27,13.31,0,2017-09-28,11.48,,215120,13.32,51600,.,100,22385,2648509,Tegna Inc,,i,S,13.44,-0.13
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.97,0,2,2017-09-29T10:28:18-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:13:05-05:00,20000,-3.58,17.08,13.3,0.28,,TGNA,,13.31,BATS,2017-02-27,13.31,0,2017-09-28,11.48,,215120,13.32,51600,.,100,22385,2648509,Tegna Inc,,i,S,13.44,-0.13
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.97,0,2,2017-09-29T10:29:21-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:13:05-05:00,100000,-3.58,17.08,13.3,0.28,,TGNA,,13.31,BATS,2017-02-27,13.31,0,2017-09-28,11.48,,215120,13.32,51600,.,100,22385,2648509,Tegna Inc,,i,S,13.44,-0.13
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:30:35-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:15:31-05:00,80000,-3.58,17.08,13.3,0.28,,TGNA,,13.32,BATS,2017-02-27,13.32,0,2017-09-28,11.48,,215120,13.33,20000,.,100,23885,2648509,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:30:42-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:15:41-05:00,60000,-3.58,17.08,13.3,0.28,,TGNA,,13.32,BATS,2017-02-27,13.31,0,2017-09-28,11.48,,215120,13.32,30000,.,100,24085,2648509,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:31:56-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:16:51-05:00,40000,-3.58,17.08,13.3,0.28,,TGNA,,13.32,BATS,2017-02-27,13.31,0,2017-09-28,11.48,,215120,13.32,40000,-,200,24585,2648509,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.97,0,2,2017-09-29T10:32:39-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:17:39-05:00,40000,-3.58,17.08,13.3,0.28,,TGNA,,13.31,BATS,2017-02-27,13.31,0,2017-09-28,11.48,,215120,13.32,40000,-,75,24660,2648509,Tegna Inc,,i,S,13.44,-0.13
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.97,0,2,2017-09-29T10:32:47-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:17:47-05:00,40000,-3.58,17.08,13.3,0.28,,TGNA,,13.31,BATS,2017-02-27,13.31,0,2017-09-28,11.48,,215120,13.32,40000,.,20,24680,2648509,Tegna Inc,,i,S,13.44,-0.13
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:34:04-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:18:55-05:00,170000,-3.58,17.08,13.3,0.28,,TGNA,,13.32,BATS,2017-02-27,13.32,0,2017-09-28,11.48,,215120,13.33,60000,.,100,24884,2648509,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:34:33-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:18:55-05:00,100000,-3.58,17.08,13.3,0.28,,TGNA,,13.32,BATS,2017-02-27,13.32,0,2017-09-28,11.48,,215120,13.33,60000,.,100,24884,2648509,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:35:00-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:18:55-05:00,50000,-3.58,17.08,13.3,0.28,,TGNA,,13.32,BATS,2017-02-27,13.32,0,2017-09-28,11.48,,215120,13.33,50000,.,100,24884,2648509,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:35:29-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:18:55-05:00,50000,-3.58,17.08,13.3,0.28,,TGNA,,13.32,BATS,2017-02-27,13.32,0,2017-09-28,11.48,,215120,13.33,50000,.,100,24884,2648509,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:35:29-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:18:55-05:00,50000,-3.58,17.08,13.3,0.28,,TGNA,,13.32,BATS,2017-02-27,13.32,0,2017-09-28,11.48,,215120,13.33,50000,.,100,24884,2648509,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:36:36-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:18:55-05:00,150000,-3.58,17.08,13.3,0.28,,TGNA,,13.32,BATS,2017-02-27,13.32,0,2017-09-28,11.48,,215120,13.33,30000,.,100,24884,2648509,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:36:53-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:18:55-05:00,130000,-3.58,17.08,13.3,0.28,,TGNA,,13.32,BATS,2017-02-27,13.32,0,2017-09-28,11.48,,215120,13.33,40000,.,100,24884,2648509,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:37:42-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:18:55-05:00,80000,-3.58,17.08,13.3,0.28,,TGNA,,13.32,BATS,2017-02-27,13.32,0,2017-09-28,11.48,,215120,13.33,50000,.,100,24884,2648509,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:37:59-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:18:55-05:00,110000,-3.58,17.08,13.3,0.28,,TGNA,,13.32,BATS,2017-02-27,13.32,0,2017-09-28,11.48,,215120,13.33,30000,.,100,24884,2648509,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:39:03-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:18:55-05:00,70000,-3.58,17.08,13.3,0.28,,TGNA,,13.32,BATS,2017-02-27,13.32,0,2017-09-28,11.48,,215120,13.33,30000,.,100,24884,2648509,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:39:33-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:18:55-05:00,90000,-3.58,17.08,13.3,0.28,,TGNA,,13.32,BATS,2017-02-27,13.32,0,2017-09-28,11.48,,215120,13.33,40000,.,100,24884,2648509,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:40:14-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:24:59-05:00,220000,-3.58,17.08,13.3,0.28,,TGNA,,13.32,BATS,2017-02-27,13.32,0,2017-09-28,11.48,,215120,13.33,30000,.,100,25782,2648509,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:41:03-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:25:42-05:00,60000,-3.58,17.08,13.3,0.28,,TGNA,,13.32,BATS,2017-02-27,13.32,0,2017-09-28,11.48,,215120,13.33,40000,.,100,25882,2648509,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:41:18-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:25:42-05:00,50000,-3.58,17.08,13.3,0.28,,TGNA,,13.32,BATS,2017-02-27,13.32,0,2017-09-28,11.48,,215120,13.33,50000,.,100,25882,2648509,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3814428,13.44,,13.44,,2017-09-07,,-0.89,0,2,2017-09-29T10:41:18-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:25:42-05:00,50000,-3.58,17.08,13.3,0.28,,TGNA,,13.32,BATS,2017-02-27,13.32,0,2017-09-28,11.48,,215120,13.33,50000,.,100,25882,2648509,Tegna Inc,,i,S,13.44,-0.12
2016-09-29,3814663,13.44,,13.44,,2017-09-07,,-0.74,0,2,2017-09-29T10:42:54-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:27:53-05:00,30000,-3.21,17.08,13.3,0.28,,TGNA,,13.34,BATS,2017-02-27,13.33,0,2017-09-28,11.48,,215120,13.34,70000,.,100,27582,2650716,Tegna Inc,,i,S,13.44,-0.1
2016-09-29,3814663,13.44,,13.44,,2017-09-07,,-0.74,0,2,2017-09-29T10:43:21-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:27:53-05:00,10000,-3.21,17.08,13.3,0.28,,TGNA,,13.34,BATS,2017-02-27,13.33,0,2017-09-28,11.48,,215120,13.34,70000,.,100,27582,2650716,Tegna Inc,,i,S,13.44,-0.1
2016-09-29,3814663,13.44,,13.44,,2017-09-07,,-0.74,0,2,2017-09-29T10:44:04-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:28:59-05:00,60000,-3.21,17.08,13.3,0.28,,TGNA,,13.34,BATS,2017-02-27,13.34,0,2017-09-28,11.48,,215120,13.35,20000,.,15,28397,2650716,Tegna Inc,,i,S,13.44,-0.1
2016-09-29,3814663,13.44,,13.44,,2017-09-07,,-0.74,0,2,2017-09-29T10:44:39-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:28:59-05:00,50000,-3.21,17.08,13.3,0.28,,TGNA,,13.34,BATS,2017-02-27,13.34,0,2017-09-28,11.48,,215120,13.35,20000,.,15,28397,2650716,Tegna Inc,,i,S,13.44,-0.1
2016-09-29,3814663,13.44,,13.44,,2017-09-07,,-0.74,0,2,2017-09-29T10:45:16-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:29:52-05:00,50000,-3.21,17.08,13.3,0.28,,TGNA,,13.34,BATS,2017-02-27,13.34,0,2017-09-28,11.48,,215120,13.35,30000,.,100,28497,2650716,Tegna Inc,,i,S,13.44,-0.1
2016-09-29,3814663,13.44,,13.44,,2017-09-07,,-0.74,0,2,2017-09-29T10:45:51-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:29:52-05:00,80000,-3.21,17.08,13.3,0.28,,TGNA,,13.34,BATS,2017-02-27,13.34,0,2017-09-28,11.48,,215120,13.35,30000,.,100,28497,2650716,Tegna Inc,,i,S,13.44,-0.1
2016-09-29,3814663,13.44,,13.44,,2017-09-07,,-0.67,0,2,2017-09-29T10:46:39-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:31:23-05:00,40000,-3.21,17.08,13.3,0.28,,TGNA,,13.35,BATS,2017-02-27,13.35,0,2017-09-28,11.48,,215120,13.36,30000,-,100,28797,2650716,Tegna Inc,,i,S,13.44,-0.09
2016-09-29,3814663,13.44,,13.44,,2017-09-07,,-0.67,0,2,2017-09-29T10:47:28-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:31:23-05:00,60000,-3.21,17.08,13.3,0.28,,TGNA,,13.35,BATS,2017-02-27,13.35,0,2017-09-28,11.48,,215120,13.36,20000,-,100,28797,2650716,Tegna Inc,,i,S,13.44,-0.09
2016-09-29,3814663,13.44,,13.44,,2017-09-07,,-0.67,0,2,2017-09-29T10:48:19-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:31:23-05:00,40000,-3.21,17.08,13.3,0.28,,TGNA,,13.35,BATS,2017-02-27,13.35,0,2017-09-28,11.48,,215120,13.36,20000,-,100,28797,2650716,Tegna Inc,,i,S,13.44,-0.09
2016-09-29,3814663,13.44,,13.44,,2017-09-07,,-0.52,0,2,2017-09-29T10:49:07-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:34:04-05:00,110000,-3.21,17.08,13.3,0.28,,TGNA,,13.37,BATS,2017-02-27,13.36,0,2017-09-28,11.48,,215120,13.38,51900,+,100,29197,2650716,Tegna Inc,,i,S,13.44,-0.07
2016-09-29,3814663,13.44,,13.44,,2017-09-07,,-0.52,0,2,2017-09-29T10:49:48-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:34:04-05:00,50000,-3.21,17.08,13.3,0.28,,TGNA,,13.37,BATS,2017-02-27,13.36,0,2017-09-28,11.48,,215120,13.37,20000,+,100,29197,2650716,Tegna Inc,,i,S,13.44,-0.07
2016-09-29,3814663,13.44,,13.44,,2017-09-07,,-0.52,0,2,2017-09-29T10:50:23-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:34:04-05:00,10000,-3.21,17.08,13.3,0.28,,TGNA,,13.37,BATS,2017-02-27,13.36,0,2017-09-28,11.48,,215120,13.37,33800,+,100,29197,2650716,Tegna Inc,,i,S,13.44,-0.07
2016-09-29,3814663,13.44,,13.44,,2017-09-07,,-0.67,0,2,2017-09-29T10:51:46-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:36:41-05:00,190000,-3.21,17.08,13.3,0.28,,TGNA,,13.35,BATS,2017-02-27,13.35,0,2017-09-28,11.48,,215120,13.36,20000,-,100,29397,2650716,Tegna Inc,,i,S,13.44,-0.09
2016-09-29,3814663,13.44,,13.44,,2017-09-07,,-0.67,0,2,2017-09-29T10:52:14-05:00,0,13.4,2.18,2016-11-04,2017-09-29T11:36:41-05:00,50000,-3.21,17.08,13.3,0.28,,TGNA,,13.35,BATS,2017-02-27,13.35,0,2017-09-28,11.48,,215120,13.36,10000,-,100,29397,2650716,Tegna Inc,,i,S,13.44,-0.09
