twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1902709,106,,106.47,,2017-08-18,,0.14,0,2,2017-09-29T10:22:15-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:07:15-05:00,10000,32.78,115.26,105.76,3,,PRU,,106.15,BATS,2017-08-02,106.15,0,2017-09-28,80.44,,427000,106.19,10000,.,21,19419,1886847,Prudential Financial Inflation Retail,,i,S,106,0.15
2016-09-29,1902709,106,,106.47,,2017-08-18,,0.13,0,2,2017-09-29T10:22:35-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:07:24-05:00,10000,32.78,115.26,105.76,3,,PRU,,106.14,BATS,2017-08-02,106.12,0,2017-09-28,80.44,,427000,106.2,10000,.,88,19519,1886847,Prudential Financial Inflation Retail,,i,S,106,0.14
2016-09-29,1902709,106,,106.47,,2017-08-18,,0.11,0,2,2017-09-29T10:23:46-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:08:13-05:00,20000,32.78,115.26,105.76,3,,PRU,,106.12,BATS,2017-08-02,106.1,0,2017-09-28,80.44,,427000,106.15,10000,-,100,19619,1886847,Prudential Financial Inflation Retail,,i,S,106,0.12
2016-09-29,1902709,106,,106.47,,2017-08-18,,0.1,0,2,2017-09-29T10:24:20-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:09:09-05:00,10000,32.78,115.26,105.76,3,,PRU,,106.11,BATS,2017-08-02,106.1,0,2017-09-28,80.44,,427000,106.14,20000,+,100,19770,1886847,Prudential Financial Inflation Retail,,i,S,106,0.11
2016-09-29,1902709,106,,106.47,,2017-08-18,,0.1,0,2,2017-09-29T10:24:51-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:09:09-05:00,10000,32.78,115.26,105.76,3,,PRU,,106.11,BATS,2017-08-02,106.12,0,2017-09-28,80.44,,427000,106.16,10000,+,100,19770,1886847,Prudential Financial Inflation Retail,,i,S,106,0.11
2016-09-29,1902709,106,,106.47,,2017-08-18,,0.1,0,2,2017-09-29T10:25:22-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:09:09-05:00,10000,32.78,115.26,105.76,3,,PRU,,106.11,BATS,2017-08-02,106.16,0,2017-09-28,80.44,,427000,106.19,10000,+,100,19770,1886847,Prudential Financial Inflation Retail,,i,S,106,0.11
2016-09-29,1902709,106,,106.47,,2017-08-18,,0.2,0,2,2017-09-29T10:26:07-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:11:00-05:00,10000,32.78,115.26,105.76,3,,PRU,,106.21,BATS,2017-08-02,106.22,0,2017-09-28,80.44,,427000,106.26,10000,+,100,19970,1886847,Prudential Financial Inflation Retail,,i,S,106,0.21
2016-09-29,1902709,106,,106.47,,2017-08-18,,0.21,0,2,2017-09-29T10:26:56-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:11:43-05:00,10000,32.78,115.26,105.76,3,,PRU,,106.22,BATS,2017-08-02,106.17,0,2017-09-28,80.44,,427000,106.24,10000,.,100,20371,1886847,Prudential Financial Inflation Retail,,i,S,106,0.22
2016-09-29,1902709,106,,106.47,,2017-08-18,,0.15,0,2,2017-09-29T10:27:30-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:12:01-05:00,10000,32.78,115.26,105.76,3,,PRU,,106.16,BATS,2017-08-02,106.11,0,2017-09-28,80.44,,427000,106.17,10000,.,91,20471,1886847,Prudential Financial Inflation Retail,,i,S,106,0.16
2016-09-29,1902709,106,,106.47,,2017-08-18,,0.16,0,2,2017-09-29T10:28:01-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:12:58-05:00,10000,32.78,115.26,105.76,3,,PRU,,106.17,BATS,2017-08-02,106.12,0,2017-09-28,80.44,,427000,106.22,10000,+,100,20571,1886847,Prudential Financial Inflation Retail,,i,S,106,0.17
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.16,0,2,2017-09-29T10:28:28-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:12:58-05:00,10000,32.61,115.26,105.76,3,,PRU,,106.17,BATS,2017-08-02,106.16,0,2017-09-28,80.44,,427000,106.22,10000,+,100,20571,1887997,Prudential Financial Inflation Retail,,i,S,106,0.17
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.16,0,2,2017-09-29T10:29:08-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:12:58-05:00,10000,32.61,115.26,105.76,3,,PRU,,106.17,BATS,2017-08-02,106.16,0,2017-09-28,80.44,,427000,106.22,20000,+,100,20571,1887997,Prudential Financial Inflation Retail,,i,S,106,0.17
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.16,0,2,2017-09-29T10:29:23-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:12:58-05:00,10000,32.61,115.26,105.76,3,,PRU,,106.17,BATS,2017-08-02,106.18,0,2017-09-28,80.44,,427000,106.21,20000,+,100,20571,1887997,Prudential Financial Inflation Retail,,i,S,106,0.17
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.2,0,2,2017-09-29T10:30:32-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:15:31-05:00,10000,32.61,115.26,105.76,3,,PRU,,106.21,BATS,2017-08-02,106.2,0,2017-09-28,80.44,,427000,106.24,20000,.,39,20671,1887997,Prudential Financial Inflation Retail,,i,S,106,0.21
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.2,0,2,2017-09-29T10:31:06-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:15:38-05:00,10000,32.61,115.26,105.76,3,,PRU,,106.21,BATS,2017-08-02,106.12,0,2017-09-28,80.44,,427000,106.21,10000,.,100,20771,1887997,Prudential Financial Inflation Retail,,i,S,106,0.21
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.2,0,2,2017-09-29T10:31:44-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:15:38-05:00,10000,32.61,115.26,105.76,3,,PRU,,106.21,BATS,2017-08-02,106.11,0,2017-09-28,80.44,,427000,106.21,10000,.,100,20771,1887997,Prudential Financial Inflation Retail,,i,S,106,0.21
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.08,0,2,2017-09-29T10:32:31-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:17:31-05:00,10000,32.61,115.26,105.76,3,,PRU,,106.08,BATS,2017-08-02,106.04,0,2017-09-28,80.44,,427000,106.1,10000,-,50,20821,1887997,Prudential Financial Inflation Retail,,i,S,106,0.08
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.08,0,2,2017-09-29T10:33:03-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:17:31-05:00,10000,32.61,115.26,105.76,3,,PRU,,106.08,BATS,2017-08-02,106.06,0,2017-09-28,80.44,,427000,106.15,20000,-,50,20821,1887997,Prudential Financial Inflation Retail,,i,S,106,0.08
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.06,0,2,2017-09-29T10:33:45-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:18:40-05:00,10000,32.61,115.26,105.76,3,,PRU,,106.06,BATS,2017-08-02,106.03,0,2017-09-28,80.44,,427000,106.08,12500,-,100,21021,1887997,Prudential Financial Inflation Retail,,i,S,106,0.06
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.03,0,2,2017-09-29T10:34:19-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:18:51-05:00,10000,32.61,115.26,105.76,3,,PRU,,106.03,BATS,2017-08-02,106.01,0,2017-09-28,80.44,,427000,106.06,10000,-,1,21022,1887997,Prudential Financial Inflation Retail,,i,S,106,0.03
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.03,0,2,2017-09-29T10:34:50-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:18:51-05:00,11700,32.61,115.26,105.76,3,,PRU,,106.03,BATS,2017-08-02,106,0,2017-09-28,80.44,,427000,106.05,10000,-,1,21022,1887997,Prudential Financial Inflation Retail,,i,S,106,0.03
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.05,0,2,2017-09-29T10:35:17-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:20:17-05:00,10000,32.61,115.26,105.76,3,,PRU,,106.05,BATS,2017-08-02,106.04,0,2017-09-28,80.44,,427000,106.08,10000,.,100,21248,1887997,Prudential Financial Inflation Retail,,i,S,106,0.05
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.04,0,2,2017-09-29T10:36:05-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:21:05-05:00,10000,32.61,115.26,105.76,3,,PRU,,106.04,BATS,2017-08-02,106.04,0,2017-09-28,80.44,,427000,106.08,19900,.,1,21251,1887997,Prudential Financial Inflation Retail,,i,S,106,0.04
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.04,0,2,2017-09-29T10:36:36-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:21:35-05:00,10000,32.61,115.26,105.76,3,,PRU,,106.04,BATS,2017-08-02,106.04,0,2017-09-28,80.44,,427000,106.07,8300,.,1,21467,1887997,Prudential Financial Inflation Retail,,i,S,106,0.04
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.04,0,2,2017-09-29T10:37:06-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:22:05-05:00,20000,32.61,115.26,105.76,3,,PRU,,106.04,BATS,2017-08-02,106.03,0,2017-09-28,80.44,,427000,106.05,10000,.,100,21650,1887997,Prudential Financial Inflation Retail,,i,S,106,0.04
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.05,0,2,2017-09-29T10:37:39-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:22:20-05:00,10000,32.61,115.26,105.76,3,,PRU,,106.05,BATS,2017-08-02,106.07,0,2017-09-28,80.44,,427000,106.11,10000,-,200,22159,1887997,Prudential Financial Inflation Retail,,i,S,106,0.05
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.08,0,2,2017-09-29T10:38:05-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:22:50-05:00,10000,32.61,115.26,105.76,3,,PRU,,106.08,BATS,2017-08-02,106.07,0,2017-09-28,80.44,,427000,106.13,10000,+,100,22259,1887997,Prudential Financial Inflation Retail,,i,S,106,0.08
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.08,0,2,2017-09-29T10:38:43-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:22:50-05:00,22500,32.61,115.26,105.76,3,,PRU,,106.08,BATS,2017-08-02,106.07,0,2017-09-28,80.44,,427000,106.1,10000,+,100,22259,1887997,Prudential Financial Inflation Retail,,i,S,106,0.08
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.08,0,2,2017-09-29T10:39:21-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:22:50-05:00,10000,32.61,115.26,105.76,3,,PRU,,106.08,BATS,2017-08-02,106,0,2017-09-28,80.44,,427000,106.06,10000,+,100,22259,1887997,Prudential Financial Inflation Retail,,i,S,106,0.08
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.05,0,2,2017-09-29T10:39:54-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:24:49-05:00,10000,32.61,115.26,105.76,3,,PRU,,106.05,BATS,2017-08-02,106.03,0,2017-09-28,80.44,,427000,106.09,20000,-,17,22276,1887997,Prudential Financial Inflation Retail,,i,S,106,0.05
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.08,0,2,2017-09-29T10:41:00-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:26:00-05:00,10000,32.61,115.26,105.76,3,,PRU,,106.08,BATS,2017-08-02,106.05,0,2017-09-28,80.44,,427000,106.1,10000,+,100,22476,1887997,Prudential Financial Inflation Retail,,i,S,106,0.08
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.08,0,2,2017-09-29T10:41:24-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:26:00-05:00,10000,32.61,115.26,105.76,3,,PRU,,106.08,BATS,2017-08-02,106.03,0,2017-09-28,80.44,,427000,106.12,10000,+,100,22476,1887997,Prudential Financial Inflation Retail,,i,S,106,0.08
2016-09-29,1902832,106,,106.47,,2017-08-18,,0.08,0,2,2017-09-29T10:41:53-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:26:00-05:00,10000,32.61,115.26,105.76,3,,PRU,,106.08,BATS,2017-08-02,106.03,0,2017-09-28,80.44,,427000,106.1,10000,+,100,22476,1887997,Prudential Financial Inflation Retail,,i,S,106,0.08
2016-09-29,1902908,106,,106.47,,2017-08-18,,0.05,0,2,2017-09-29T10:42:47-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:27:43-05:00,10000,32.72,115.26,105.76,3,,PRU,,106.05,BATS,2017-08-02,106.03,0,2017-09-28,80.44,,427000,106.09,10000,-,1,22477,1888717,Prudential Financial Inflation Retail,,i,S,106,0.05
2016-09-29,1902908,106,,106.47,,2017-08-18,,0.05,0,2,2017-09-29T10:43:10-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:27:43-05:00,10000,32.72,115.26,105.76,3,,PRU,,106.05,BATS,2017-08-02,106.03,0,2017-09-28,80.44,,427000,106.08,10000,-,1,22477,1888717,Prudential Financial Inflation Retail,,i,S,106,0.05
2016-09-29,1902908,106,,106.47,,2017-08-18,,0.05,0,2,2017-09-29T10:44:07-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:27:43-05:00,10000,32.72,115.26,105.76,3,,PRU,,106.05,BATS,2017-08-02,106.05,0,2017-09-28,80.44,,427000,106.09,10000,-,1,22477,1888717,Prudential Financial Inflation Retail,,i,S,106,0.05
2016-09-29,1902908,106,,106.47,,2017-08-18,,0.07,0,2,2017-09-29T10:44:40-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:29:36-05:00,10000,32.72,115.26,105.76,3,,PRU,,106.07,BATS,2017-08-02,106.05,0,2017-09-28,80.44,,427000,106.1,30000,+,100,22598,1888717,Prudential Financial Inflation Retail,,i,S,106,0.07
2016-09-29,1902908,106,,106.47,,2017-08-18,,0.06,0,2,2017-09-29T10:45:13-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:29:48-05:00,10000,32.72,115.26,105.76,3,,PRU,,106.06,BATS,2017-08-02,106.06,0,2017-09-28,80.44,,427000,106.1,29100,.,1,22707,1888717,Prudential Financial Inflation Retail,,i,S,106,0.06
2016-09-29,1902908,106,,106.47,,2017-08-18,,0.06,0,2,2017-09-29T10:45:41-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:30:41-05:00,10000,32.72,115.26,105.76,3,,PRU,,106.06,BATS,2017-08-02,106.02,0,2017-09-28,80.44,,427000,106.06,10000,-,100,22907,1888717,Prudential Financial Inflation Retail,,i,S,106,0.06
2016-09-29,1902908,106,,106.47,,2017-08-18,,0.08,0,2,2017-09-29T10:46:23-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:31:10-05:00,10000,32.72,115.26,105.76,3,,PRU,,106.09,BATS,2017-08-02,106.08,0,2017-09-28,80.44,,427000,106.14,20000,+,22,23229,1888717,Prudential Financial Inflation Retail,,i,S,106,0.09
2016-09-29,1902908,106,,106.47,,2017-08-18,,0.08,0,2,2017-09-29T10:47:08-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:31:10-05:00,10000,32.72,115.26,105.76,3,,PRU,,106.09,BATS,2017-08-02,106.14,0,2017-09-28,80.44,,427000,106.19,20000,+,22,23229,1888717,Prudential Financial Inflation Retail,,i,S,106,0.09
2016-09-29,1902908,106,,106.47,,2017-08-18,,0.1,0,2,2017-09-29T10:48:12-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:32:38-05:00,10000,32.72,115.26,105.76,3,,PRU,,106.11,BATS,2017-08-02,106.11,0,2017-09-28,80.44,,427000,106.17,9700,.,1,23432,1888717,Prudential Financial Inflation Retail,,i,S,106,0.11
2016-09-29,1902908,106,,106.47,,2017-08-18,,0.1,0,2,2017-09-29T10:48:47-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:32:38-05:00,20000,32.72,115.26,105.76,3,,PRU,,106.11,BATS,2017-08-02,106.11,0,2017-09-28,80.44,,427000,106.15,19700,.,1,23432,1888717,Prudential Financial Inflation Retail,,i,S,106,0.11
2016-09-29,1902908,106,,106.47,,2017-08-18,,0.15,0,2,2017-09-29T10:49:22-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:33:58-05:00,10000,32.72,115.26,105.76,3,,PRU,,106.16,BATS,2017-08-02,106.12,0,2017-09-28,80.44,,427000,106.19,10000,+,100,23732,1888717,Prudential Financial Inflation Retail,,i,S,106,0.16
2016-09-29,1902908,106,,106.47,,2017-08-18,,0.1,0,2,2017-09-29T10:50:21-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:34:44-05:00,10000,32.72,115.26,105.76,3,,PRU,,106.11,BATS,2017-08-02,106.11,0,2017-09-28,80.44,,427000,106.16,19200,-,5,23837,1888717,Prudential Financial Inflation Retail,,i,S,106,0.11
2016-09-29,1902908,106,,106.47,,2017-08-18,,0.11,0,2,2017-09-29T10:51:32-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:35:50-05:00,20000,32.72,115.26,105.76,3,,PRU,,106.12,BATS,2017-08-02,106.09,0,2017-09-28,80.44,,427000,106.11,10000,.,74,24029,1888717,Prudential Financial Inflation Retail,,i,S,106,0.12
2016-09-29,1902908,106,,106.47,,2017-08-18,,0.1,0,2,2017-09-29T10:52:32-05:00,0,105.98,2.85,2016-09-30,2017-09-29T11:36:52-05:00,10000,32.72,115.26,105.76,3,,PRU,,106.11,BATS,2017-08-02,106.09,0,2017-09-28,80.44,,427000,106.12,10000,+,82,24329,1888717,Prudential Financial Inflation Retail,,i,S,106,0.11
