twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3558113,157.49,,158.01,,2017-08-30,,-0.37,0,2,2017-09-29T10:09:23-05:00,0,157.57,2.41,2016-10-20,2017-09-29T10:54:21-05:00,10000,36.64,161.72,156.53,3.76,,MCD,,156.9,BATS,2017-09-11,156.86,0,2017-09-28,110.33,,810000,156.94,20000,.,74,38080,3919192,McDonald's Corp,,i,S,157.49,-0.59
2016-09-29,3558113,157.49,,158.01,,2017-08-30,,-0.4,0,2,2017-09-29T10:10:14-05:00,0,157.57,2.41,2016-10-20,2017-09-29T10:55:08-05:00,13800,36.64,161.72,156.53,3.76,,MCD,,156.86,BATS,2017-09-11,156.82,0,2017-09-28,110.33,,810000,156.87,12000,.,5,38385,3919192,McDonald's Corp,,i,S,157.49,-0.63
2016-09-29,3558113,157.49,,158.01,,2017-08-30,,-0.39,0,2,2017-09-29T10:10:47-05:00,0,157.57,2.41,2016-10-20,2017-09-29T10:55:47-05:00,10000,36.64,161.72,156.53,3.76,,MCD,,156.87,BATS,2017-09-11,156.86,0,2017-09-28,110.33,,810000,156.88,10000,-,10,38633,3919192,McDonald's Corp,,i,S,157.49,-0.62
2016-09-29,3558113,157.49,,158.01,,2017-08-30,,-0.37,0,2,2017-09-29T10:11:18-05:00,0,157.57,2.41,2016-10-20,2017-09-29T10:56:16-05:00,10000,36.64,161.72,156.53,3.76,,MCD,,156.9,BATS,2017-09-11,156.88,0,2017-09-28,110.33,,810000,156.94,10000,.,100,39047,3919192,McDonald's Corp,,i,S,157.49,-0.59
2016-09-29,3558113,157.49,,158.01,,2017-08-30,,-0.39,0,2,2017-09-29T10:12:00-05:00,0,157.57,2.41,2016-10-20,2017-09-29T10:57:00-05:00,30000,36.64,161.72,156.53,3.76,,MCD,,156.88,BATS,2017-09-11,156.84,0,2017-09-28,110.33,,810000,156.9,10000,-,100,39569,3919192,McDonald's Corp,,i,S,157.49,-0.61
2016-09-29,3558113,157.49,,158.01,,2017-08-30,,-0.39,0,2,2017-09-29T10:12:38-05:00,0,157.57,2.41,2016-10-20,2017-09-29T10:57:23-05:00,20000,36.64,161.72,156.53,3.76,,MCD,,156.88,BATS,2017-09-11,156.84,0,2017-09-28,110.33,,810000,156.92,42000,.,100,39669,3919192,McDonald's Corp,,i,S,157.49,-0.61
2016-09-29,3558417,157.49,,158.01,,2017-08-30,,-0.38,0,2,2017-09-29T10:13:04-05:00,0,157.57,2.41,2016-10-20,2017-09-29T10:57:48-05:00,10000,36.49,161.72,156.53,3.76,,MCD,,156.89,BATS,2017-09-11,156.84,0,2017-09-28,110.33,,810000,156.9,12000,.,100,39837,3922048,McDonald's Corp,,i,S,157.49,-0.6
2016-09-29,3558417,157.49,,158.01,,2017-08-30,,-0.38,0,2,2017-09-29T10:13:37-05:00,0,157.57,2.41,2016-10-20,2017-09-29T10:57:48-05:00,10000,36.49,161.72,156.53,3.76,,MCD,,156.89,BATS,2017-09-11,156.84,0,2017-09-28,110.33,,810000,156.9,22000,.,100,39837,3922048,McDonald's Corp,,i,S,157.49,-0.6
2016-09-29,3558417,157.49,,158.01,,2017-08-30,,-0.39,0,2,2017-09-29T10:14:15-05:00,0,157.57,2.41,2016-10-20,2017-09-29T10:59:11-05:00,10000,36.49,161.72,156.53,3.76,,MCD,,156.87,BATS,2017-09-11,156.88,0,2017-09-28,110.33,,810000,156.9,10000,.,100,40037,3922048,McDonald's Corp,,i,S,157.49,-0.62
2016-09-29,3558417,157.49,,158.01,,2017-08-30,,-0.39,0,2,2017-09-29T10:14:42-05:00,0,157.57,2.41,2016-10-20,2017-09-29T10:59:32-05:00,10100,36.49,161.72,156.53,3.76,,MCD,,156.88,BATS,2017-09-11,156.87,0,2017-09-28,110.33,,810000,156.9,10000,.,32,40137,3922048,McDonald's Corp,,i,S,157.49,-0.61
2016-09-29,3558417,157.49,,158.01,,2017-08-30,,-0.41,0,2,2017-09-29T10:15:33-05:00,0,157.57,2.41,2016-10-20,2017-09-29T11:00:33-05:00,20000,36.49,161.72,156.53,3.76,,MCD,,156.84,BATS,2017-09-11,156.81,0,2017-09-28,110.33,,810000,156.85,10000,+,1,40459,3922048,McDonald's Corp,,i,S,157.49,-0.65
2016-09-29,3558417,157.49,,158.01,,2017-08-30,,-0.45,0,2,2017-09-29T10:16:09-05:00,0,157.57,2.41,2016-10-20,2017-09-29T11:01:03-05:00,10000,36.49,161.72,156.53,3.76,,MCD,,156.78,BATS,2017-09-11,156.7,0,2017-09-28,110.33,,810000,156.76,10000,.,20,40584,3922048,McDonald's Corp,,i,S,157.49,-0.71
2016-09-29,3558417,157.49,,158.01,,2017-08-30,,-0.49,0,2,2017-09-29T10:16:36-05:00,0,157.57,2.41,2016-10-20,2017-09-29T11:01:16-05:00,10000,36.49,161.72,156.53,3.76,,MCD,,156.72,BATS,2017-09-11,156.72,0,2017-09-28,110.33,,810000,156.76,10000,.,40,40759,3922048,McDonald's Corp,,i,S,157.49,-0.77
2016-09-29,3558417,157.49,,158.01,,2017-08-30,,-0.49,0,2,2017-09-29T10:17:11-05:00,0,157.57,2.41,2016-10-20,2017-09-29T11:01:44-05:00,40000,36.49,161.72,156.53,3.76,,MCD,,156.72,BATS,2017-09-11,156.64,0,2017-09-28,110.33,,810000,156.72,11000,.,25,40904,3922048,McDonald's Corp,,i,S,157.49,-0.77
