twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,5285237,28.31,,28.33,,2017-08-03,,0.07,0,2,2017-09-29T10:09:28-05:00,0,28.18,1.44,2017-08-28,2017-09-29T10:54:18-05:00,10000,-20.56,42.03,28.06,0.4,,NBL,,28.33,BATS,2016-12-14,28.35,0,2017-09-28,22.99,,486550,28.36,50000,.,100,37614,5715516,Noble Energy Inc,,i,S,28.31,0.02
2016-09-29,5285237,28.31,,28.36,,2017-08-03,,0.18,0,2,2017-09-29T10:10:18-05:00,0,28.18,1.44,2017-08-28,2017-09-29T10:55:11-05:00,40000,-20.56,42.03,28.06,0.4,,NBL,,28.36,BATS,2016-12-14,28.35,0,2017-09-28,22.99,,486550,28.36,10000,.,100,38815,5715516,Noble Energy Inc,,i,S,28.31,0.05
2016-09-29,5285237,28.31,,28.36,,2017-08-03,,0.18,0,2,2017-09-29T10:10:52-05:00,0,28.18,1.44,2017-08-28,2017-09-29T10:55:49-05:00,70000,-20.56,42.03,28.06,0.4,,NBL,,28.36,BATS,2016-12-14,28.35,0,2017-09-28,22.99,,486550,28.37,40000,.,100,39115,5715516,Noble Energy Inc,,i,S,28.31,0.05
2016-09-29,5285237,28.31,,28.36,,2017-08-03,,0.11,0,2,2017-09-29T10:11:35-05:00,0,28.18,1.44,2017-08-28,2017-09-29T10:56:33-05:00,30000,-20.56,42.03,28.06,0.4,,NBL,,28.34,BATS,2016-12-14,28.32,0,2017-09-28,22.99,,486550,28.34,60000,-,100,39531,5715516,Noble Energy Inc,,i,S,28.31,0.03
2016-09-29,5285237,28.31,,28.36,,2017-08-03,,0.04,0,2,2017-09-29T10:12:06-05:00,0,28.18,1.44,2017-08-28,2017-09-29T10:56:47-05:00,30000,-20.56,42.03,28.06,0.4,,NBL,,28.32,BATS,2016-12-14,28.34,0,2017-09-28,22.99,,486550,28.35,20000,-,63,39694,5715516,Noble Energy Inc,,i,S,28.31,0.01
2016-09-29,5285237,28.31,,28.36,,2017-08-03,,0.14,0,2,2017-09-29T10:12:43-05:00,0,28.18,1.44,2017-08-28,2017-09-29T10:57:28-05:00,60000,-20.56,42.03,28.06,0.4,,NBL,,28.35,BATS,2016-12-14,28.36,0,2017-09-28,22.99,,486550,28.38,60000,.,1,39795,5715516,Noble Energy Inc,,i,S,28.31,0.04
2016-09-29,5286421,28.31,,28.36,,2017-08-03,,0.18,0,2,2017-09-29T10:13:12-05:00,0,28.18,1.44,2017-08-28,2017-09-29T10:57:58-05:00,50000,-20.39,42.03,28.06,0.4,,NBL,,28.36,BATS,2016-12-14,28.36,0,2017-09-28,22.99,,486550,28.38,51100,.,1,39873,5726645,Noble Energy Inc,,i,S,28.31,0.05
2016-09-29,5286421,28.31,,28.36,,2017-08-03,,0.18,0,2,2017-09-29T10:13:46-05:00,0,28.18,1.44,2017-08-28,2017-09-29T10:58:36-05:00,51100,-20.39,42.03,28.06,0.4,,NBL,,28.36,BATS,2016-12-14,28.34,0,2017-09-28,22.99,,486550,28.35,20200,.,100,40173,5726645,Noble Energy Inc,,i,S,28.31,0.05
2016-09-29,5286421,28.31,,28.36,,2017-08-03,,0.11,0,2,2017-09-29T10:14:32-05:00,0,28.18,1.44,2017-08-28,2017-09-29T10:59:31-05:00,81100,-20.39,42.03,28.06,0.4,,NBL,,28.34,BATS,2016-12-14,28.34,0,2017-09-28,22.99,,486550,28.36,51100,.,200,40700,5726645,Noble Energy Inc,,i,S,28.31,0.03
2016-09-29,5286421,28.31,,28.36,,2017-08-03,,0.11,0,2,2017-09-29T10:15:04-05:00,0,28.18,1.44,2017-08-28,2017-09-29T10:59:31-05:00,30100,-20.39,42.03,28.06,0.4,,NBL,,28.34,BATS,2016-12-14,28.35,0,2017-09-28,22.99,,486550,28.36,41100,.,200,40700,5726645,Noble Energy Inc,,i,S,28.31,0.03
