twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,675090,85.76,,86.4,,2017-09-15,,0.69,0,2,2017-09-29T10:08:59-05:00,0,85.85,0.76,2016-10-27,2017-09-29T10:50:17-05:00,10000,26.44,86.46,85.85,0.64,,ALLE,,86.35,BATS,2017-09-29,85.96,0,2017-09-28,61.47,,94990,86.36,10000,+,100,5890,618205,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.59
2016-09-29,675090,85.76,,86.45,,2017-09-15,,0.8,0,2,2017-09-29T10:10:05-05:00,0,85.85,0.76,2016-10-27,2017-09-29T10:55:05-05:00,10000,26.44,86.46,85.85,0.64,,ALLE,,86.45,BATS,2017-09-29,86.37,0,2017-09-28,61.47,,94990,86.69,20000,.,90,6281,618205,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.69
2016-09-29,675090,85.76,,86.45,,2017-09-15,,0.8,0,2,2017-09-29T10:10:32-05:00,0,85.85,0.76,2016-10-27,2017-09-29T10:55:05-05:00,10000,26.44,86.46,85.85,0.64,,ALLE,,86.45,BATS,2017-09-29,86.41,0,2017-09-28,61.47,,94990,86.56,100000,.,90,6281,618205,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.69
2016-09-29,675090,85.76,,86.45,,2017-09-15,,0.8,0,2,2017-09-29T10:10:46-05:00,0,85.85,0.76,2016-10-27,2017-09-29T10:55:05-05:00,10000,26.44,86.46,85.85,0.64,,ALLE,,86.45,BATS,2017-09-29,86.43,0,2017-09-28,61.47,,94990,86.56,40000,.,90,6281,618205,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.69
2016-09-29,675090,85.76,,86.45,,2017-09-15,,0.8,0,2,2017-09-29T10:11:49-05:00,0,85.85,0.76,2016-10-27,2017-09-29T10:55:05-05:00,10000,26.44,86.46,85.85,0.64,,ALLE,,86.45,BATS,2017-09-29,86.58,0,2017-09-28,61.47,,94990,86.97,40000,.,90,6281,618205,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.69
2016-09-29,675090,85.76,,86.62,,2017-09-15,,1,0,2,2017-09-29T10:12:17-05:00,0,85.85,0.76,2016-10-27,2017-09-29T10:57:08-05:00,10000,26.9,86.67,85.85,0.64,,ALLE,,86.62,BATS,2017-09-29,86.25,0,2017-09-28,61.47,,94990,86.94,20000,.,100,6381,618205,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.86
2016-09-29,675132,85.76,,86.62,,2017-09-15,,1,0,2,2017-09-29T10:12:56-05:00,0,85.85,0.76,2016-10-27,2017-09-29T10:57:08-05:00,10000,26.9,86.67,85.85,0.64,,ALLE,,86.62,BATS,2017-09-29,86.26,0,2017-09-28,61.47,,94990,86.92,10000,.,100,6381,618597,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.86
2016-09-29,675132,85.76,,86.62,,2017-09-15,,1,0,2,2017-09-29T10:13:30-05:00,0,85.85,0.76,2016-10-27,2017-09-29T10:57:08-05:00,10000,26.9,86.67,85.85,0.64,,ALLE,,86.62,BATS,2017-09-29,86.54,0,2017-09-28,61.47,,94990,86.96,10000,.,100,6381,618597,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.86
2016-09-29,675132,85.76,,86.62,,2017-09-15,,1,0,2,2017-09-29T10:13:59-05:00,0,85.85,0.76,2016-10-27,2017-09-29T10:57:08-05:00,10000,26.9,86.67,85.85,0.64,,ALLE,,86.62,BATS,2017-09-29,86.26,0,2017-09-28,61.47,,94990,86.94,10000,.,100,6381,618597,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.86
2016-09-29,675132,85.76,,86.62,,2017-09-15,,1,0,2,2017-09-29T10:14:38-05:00,0,85.85,0.76,2016-10-27,2017-09-29T10:57:08-05:00,10000,26.9,86.67,85.85,0.64,,ALLE,,86.62,BATS,2017-09-29,86.56,0,2017-09-28,61.47,,94990,86.95,10000,.,100,6381,618597,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.86
2016-09-29,675132,85.76,,86.62,,2017-09-15,,1,0,2,2017-09-29T10:15:18-05:00,0,85.85,0.76,2016-10-27,2017-09-29T10:57:08-05:00,10000,26.9,86.67,85.85,0.64,,ALLE,,86.62,BATS,2017-09-29,86.56,0,2017-09-28,61.47,,94990,86.94,10000,.,100,6381,618597,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.86
2016-09-29,675132,85.76,,86.62,,2017-09-15,,0.93,0,2,2017-09-29T10:15:47-05:00,0,85.85,0.76,2016-10-27,2017-09-29T11:00:41-05:00,10000,26.9,86.67,85.85,0.64,,ALLE,,86.56,BATS,2017-09-29,86.53,0,2017-09-28,61.47,,94990,86.61,10000,.,13,6481,618597,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.8
2016-09-29,675132,85.76,,86.62,,2017-09-15,,0.93,0,2,2017-09-29T10:15:47-05:00,0,85.85,0.76,2016-10-27,2017-09-29T11:00:41-05:00,10000,26.9,86.67,85.85,0.64,,ALLE,,86.56,BATS,2017-09-29,86.53,0,2017-09-28,61.47,,94990,86.61,10000,.,13,6481,618597,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.8
2016-09-29,675132,85.76,,86.62,,2017-09-15,,0.99,0,2,2017-09-29T10:16:57-05:00,0,85.85,0.76,2016-10-27,2017-09-29T11:01:47-05:00,10000,26.9,86.67,85.85,0.64,,ALLE,,86.61,BATS,2017-09-29,86.57,0,2017-09-28,61.47,,94990,86.7,10000,+,100,6581,618597,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.85
