twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,37743227,11.96,,12.01,,2017-07-20,,0.42,0,2,2017-09-29T10:35:56-05:00,0,11.98,5.03,2017-08-18,2017-09-29T11:20:54-05:00,270000,0.21,13.27,11.93,0.6,,F,,12.01,BATS,2017-01-04,12,0,2017-09-28,10.47,,3971750,12.01,4780000,.,100,399159,32820273,Ford Motor Company,,i,S,11.96,0.05
2016-09-29,37743227,11.96,,12.01,,2017-07-20,,0.33,0,2,2017-09-29T10:36:24-05:00,0,11.98,5.03,2017-08-18,2017-09-29T11:21:03-05:00,910000,0.21,13.27,11.93,0.6,,F,,12,BATS,2017-01-04,12,0,2017-09-28,10.47,,3971750,12.01,4830000,-,100,400059,32820273,Ford Motor Company,,i,S,11.96,0.04
2016-09-29,37743227,11.96,,12.01,,2017-07-20,,0.33,0,2,2017-09-29T10:36:53-05:00,0,11.98,5.03,2017-08-18,2017-09-29T11:21:53-05:00,1300000,0.21,13.27,11.93,0.6,,F,,12,BATS,2017-01-04,12,0,2017-09-28,10.47,,3971750,12.01,3230000,.,100,400259,32820273,Ford Motor Company,,i,S,11.96,0.04
2016-09-29,37743227,11.96,,12.01,,2017-07-20,,0.33,0,2,2017-09-29T10:37:22-05:00,0,11.98,5.03,2017-08-18,2017-09-29T11:22:22-05:00,1340000,0.21,13.27,11.93,0.6,,F,,12,BATS,2017-01-04,12,0,2017-09-28,10.47,,3971750,12.01,3170000,.,50,400309,32820273,Ford Motor Company,,i,S,11.96,0.04
2016-09-29,37743227,11.96,,12.01,,2017-07-20,,0.33,0,2,2017-09-29T10:37:59-05:00,0,11.98,5.03,2017-08-18,2017-09-29T11:22:22-05:00,1281700,0.21,13.27,11.93,0.6,,F,,12,BATS,2017-01-04,12,0,2017-09-28,10.47,,3971750,12.01,3190000,.,50,400309,32820273,Ford Motor Company,,i,S,11.96,0.04
2016-09-29,37743227,11.96,,12.01,,2017-07-20,,0.33,0,2,2017-09-29T10:38:32-05:00,0,11.98,5.03,2017-08-18,2017-09-29T11:23:24-05:00,1591700,0.21,13.27,11.93,0.6,,F,,12,BATS,2017-01-04,12,0,2017-09-28,10.47,,3971750,12.01,3070000,.,45,401154,32820273,Ford Motor Company,,i,S,11.96,0.04
2016-09-29,37743227,11.96,,12.01,,2017-07-20,,0.33,0,2,2017-09-29T10:39:20-05:00,0,11.98,5.03,2017-08-18,2017-09-29T11:24:01-05:00,1826200,0.21,13.27,11.93,0.6,,F,,12,BATS,2017-01-04,12,0,2017-09-28,10.47,,3971750,12.01,3080000,.,9,404063,32820273,Ford Motor Company,,i,S,11.96,0.04
2016-09-29,37743227,11.96,,12.01,,2017-07-20,,0.33,0,2,2017-09-29T10:39:49-05:00,0,11.98,5.03,2017-08-18,2017-09-29T11:24:01-05:00,1626200,0.21,13.27,11.93,0.6,,F,,12,BATS,2017-01-04,12,0,2017-09-28,10.47,,3971750,12.01,2810000,.,9,404063,32820273,Ford Motor Company,,i,S,11.96,0.04
2016-09-29,37743227,11.96,,12.01,,2017-07-20,,0.25,0,2,2017-09-29T10:40:32-05:00,0,11.98,5.03,2017-08-18,2017-09-29T11:25:12-05:00,4670000,0.21,13.27,11.93,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-09-28,10.47,,3971750,12,1445500,-,45,419253,32820273,Ford Motor Company,,i,S,11.96,0.03
2016-09-29,37743227,11.96,,12.01,,2017-07-20,,0.25,0,2,2017-09-29T10:41:21-05:00,0,11.98,5.03,2017-08-18,2017-09-29T11:26:06-05:00,4420000,0.21,13.27,11.93,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-09-28,10.47,,3971750,12,1585500,+,100,419353,32820273,Ford Motor Company,,i,S,11.96,0.03
2016-09-29,37743227,11.96,,12.01,,2017-07-20,,0.25,0,2,2017-09-29T10:41:47-05:00,0,11.98,5.03,2017-08-18,2017-09-29T11:26:39-05:00,4500000,0.21,13.27,11.93,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-09-28,10.47,,3971750,12,1252500,.,45,419484,32820273,Ford Motor Company,,i,S,11.96,0.03
2016-09-29,37756871,11.96,,12.01,,2017-07-20,,0.25,0,2,2017-09-29T10:42:35-05:00,0,11.98,5.03,2017-08-18,2017-09-29T11:27:12-05:00,4510000,0.21,13.27,11.93,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-09-28,10.47,,3971750,12,1422500,.,100,419784,32948543,Ford Motor Company,,i,S,11.96,0.03
2016-09-29,37756871,11.96,,12.01,,2017-07-20,,0.25,0,2,2017-09-29T10:43:16-05:00,0,11.98,5.03,2017-08-18,2017-09-29T11:28:05-05:00,4430000,0.21,13.27,11.93,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-09-28,10.47,,3971750,12,1522500,.,100,419886,32948543,Ford Motor Company,,i,S,11.96,0.03
2016-09-29,37756871,11.96,,12.01,,2017-07-20,,0.25,0,2,2017-09-29T10:43:56-05:00,0,11.98,5.03,2017-08-18,2017-09-29T11:28:42-05:00,4410000,0.21,13.27,11.93,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-09-28,10.47,,3971750,12,1458000,-,45,420431,32948543,Ford Motor Company,,i,S,11.96,0.03
2016-09-29,37756871,11.96,,12.01,,2017-07-20,,0.25,0,2,2017-09-29T10:44:29-05:00,0,11.98,5.03,2017-08-18,2017-09-29T11:29:28-05:00,4450000,0.21,13.27,11.93,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-09-28,10.47,,3971750,12,1658000,.,100,420731,32948543,Ford Motor Company,,i,S,11.96,0.03
2016-09-29,37756871,11.96,,12.01,,2017-07-20,,0.25,0,2,2017-09-29T10:45:01-05:00,0,11.98,5.03,2017-08-18,2017-09-29T11:30:01-05:00,4370000,0.21,13.27,11.93,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-09-28,10.47,,3971750,12,1768300,.,4,420835,32948543,Ford Motor Company,,i,S,11.96,0.03
2016-09-29,37756871,11.96,,12.01,,2017-07-20,,0.25,0,2,2017-09-29T10:45:32-05:00,0,11.98,5.03,2017-08-18,2017-09-29T11:30:14-05:00,4370000,0.21,13.27,11.93,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-09-28,10.47,,3971750,12,1808300,.,100,423531,32948543,Ford Motor Company,,i,S,11.96,0.03
2016-09-29,37756871,11.96,,12.01,,2017-07-20,,0.25,0,2,2017-09-29T10:46:11-05:00,0,11.98,5.03,2017-08-18,2017-09-29T11:31:06-05:00,3930000,0.21,13.27,11.93,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-09-28,10.47,,3971750,12,1788300,.,300,424631,32948543,Ford Motor Company,,i,S,11.96,0.03
2016-09-29,37756871,11.96,,12.01,,2017-07-20,,0.25,0,2,2017-09-29T10:47:01-05:00,0,11.98,5.03,2017-08-18,2017-09-29T11:32:01-05:00,4211700,0.21,13.27,11.93,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-09-28,10.47,,3971750,12,2086400,.,2,424733,32948543,Ford Motor Company,,i,S,11.96,0.03
2016-09-29,37756871,11.96,,12.01,,2017-07-20,,0.25,0,2,2017-09-29T10:47:58-05:00,0,11.98,5.03,2017-08-18,2017-09-29T11:32:26-05:00,4561700,0.21,13.27,11.93,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-09-28,10.47,,3971750,12,1776400,.,100,424933,32948543,Ford Motor Company,,i,S,11.96,0.03
2016-09-29,37756871,11.96,,12.01,,2017-07-20,,0.25,0,2,2017-09-29T10:48:36-05:00,0,11.97,5.03,2017-08-18,2017-09-29T11:33:08-05:00,4501700,0.21,13.27,11.93,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-09-28,10.47,,3971750,12,1856400,.,6,424939,32948543,Ford Motor Company,,i,S,11.96,0.03
2016-09-29,37756871,11.96,,12.01,,2017-07-20,,0.25,0,2,2017-09-29T10:49:18-05:00,0,11.97,5.03,2017-08-18,2017-09-29T11:34:18-05:00,4511700,0.21,13.27,11.93,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-09-28,10.47,,3971750,12,1936400,.,100,425439,32948543,Ford Motor Company,,i,S,11.96,0.03
2016-09-29,37756871,11.96,,12.01,,2017-07-20,,0.25,0,2,2017-09-29T10:50:15-05:00,0,11.97,5.03,2017-08-18,2017-09-29T11:34:48-05:00,4470000,0.21,13.27,11.93,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-09-28,10.47,,3971750,12,1896400,.,200,426739,32948543,Ford Motor Company,,i,S,11.96,0.03
