twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,533245,446.11,,448.69,,2017-08-31,,0.4,0,2,2017-09-29T10:09:07-05:00,0,445.32,2.29,2016-10-26,2017-09-29T10:53:15-05:00,10000,25.27,448.53,443.77,10,,BLK,,447.88,BATS,2017-09-29,447.76,0,2017-09-28,336.84,,160980,449.49,10000,+,50,5775,408077,Blackrock,,i,S,446.11,1.77
2016-09-29,533245,446.11,,448.69,,2017-08-31,,0.4,0,2,2017-09-29T10:10:00-05:00,0,445.32,2.29,2016-10-26,2017-09-29T10:53:15-05:00,10000,25.27,448.53,443.77,10,,BLK,,447.88,BATS,2017-09-29,447.75,0,2017-09-28,336.84,,160980,448.21,10000,+,50,5775,408077,Blackrock,,i,S,446.11,1.77
2016-09-29,533245,446.11,,448.69,,2017-08-31,,0.4,0,2,2017-09-29T10:10:30-05:00,0,445.32,2.29,2016-10-26,2017-09-29T10:53:15-05:00,10000,25.27,448.53,443.77,10,,BLK,,447.88,BATS,2017-09-29,447.8,0,2017-09-28,336.84,,160980,448.21,10000,+,50,5775,408077,Blackrock,,i,S,446.11,1.77
2016-09-29,533245,446.11,,448.69,,2017-08-31,,0.4,0,2,2017-09-29T10:10:49-05:00,0,445.32,2.29,2016-10-26,2017-09-29T10:53:15-05:00,10000,25.27,448.53,443.77,10,,BLK,,447.88,BATS,2017-09-29,447.81,0,2017-09-28,336.84,,160980,448.21,20000,+,50,5775,408077,Blackrock,,i,S,446.11,1.77
2016-09-29,533245,446.11,,448.69,,2017-08-31,,0.43,0,2,2017-09-29T10:11:47-05:00,0,445.32,2.29,2016-10-26,2017-09-29T10:56:47-05:00,20000,25.27,448.53,443.77,10,,BLK,,448.04,BATS,2017-09-29,447.83,0,2017-09-28,336.84,,160980,449.5,10000,+,11,5786,408077,Blackrock,,i,S,446.11,1.93
2016-09-29,533245,446.11,,448.69,,2017-08-31,,0.43,0,2,2017-09-29T10:12:22-05:00,0,445.32,2.29,2016-10-26,2017-09-29T10:56:47-05:00,20000,25.33,448.53,443.77,10,,BLK,,448.04,BATS,2017-09-29,447.84,0,2017-09-28,336.84,,160980,449.5,6300,+,11,5786,408077,Blackrock,,i,S,446.11,1.93
2016-09-29,533298,446.11,,448.69,,2017-08-31,,0.43,0,2,2017-09-29T10:12:59-05:00,0,445.32,2.29,2016-10-26,2017-09-29T10:56:47-05:00,20000,25.33,448.53,443.77,10,,BLK,,448.04,BATS,2017-09-29,447.83,0,2017-09-28,336.84,,160980,448.17,10000,+,11,5786,408567,Blackrock,,i,S,446.11,1.93
2016-09-29,533298,446.11,,448.69,,2017-08-31,,0.43,0,2,2017-09-29T10:13:02-05:00,0,445.32,2.29,2016-10-26,2017-09-29T10:56:47-05:00,20000,25.33,448.53,443.77,10,,BLK,,448.04,BATS,2017-09-29,447.86,0,2017-09-28,336.84,,160980,448.17,10000,+,11,5786,408567,Blackrock,,i,S,446.11,1.93
2016-09-29,533298,446.11,,448.69,,2017-08-31,,0.45,0,2,2017-09-29T10:14:03-05:00,0,445.32,2.29,2016-10-26,2017-09-29T10:59:03-05:00,10000,25.33,448.53,443.77,10,,BLK,,448.11,BATS,2017-09-29,447.9,0,2017-09-28,336.84,,160980,448.13,10000,.,25,5846,408567,Blackrock,,i,S,446.11,2
2016-09-29,533298,446.11,,448.69,,2017-08-31,,0.45,0,2,2017-09-29T10:14:03-05:00,0,445.32,2.29,2016-10-26,2017-09-29T10:59:03-05:00,10000,25.33,448.53,443.77,10,,BLK,,448.11,BATS,2017-09-29,447.9,0,2017-09-28,336.84,,160980,448.13,10000,.,25,5846,408567,Blackrock,,i,S,446.11,2
2016-09-29,533298,446.11,,448.69,,2017-08-31,,0.45,0,2,2017-09-29T10:15:09-05:00,0,445.32,2.29,2016-10-26,2017-09-29T10:59:03-05:00,10000,25.33,448.53,443.77,10,,BLK,,448.11,BATS,2017-09-29,447.9,0,2017-09-28,336.84,,160980,448.11,10000,.,25,5846,408567,Blackrock,,i,S,446.11,2
2016-09-29,533298,446.11,,448.69,,2017-08-31,,0.33,0,2,2017-09-29T10:15:45-05:00,0,445.32,2.29,2016-10-26,2017-09-29T11:00:44-05:00,10000,25.33,448.53,443.77,10,,BLK,,447.59,BATS,2017-09-29,446.5,0,2017-09-28,336.84,,160980,447.64,10000,+,100,6246,408567,Blackrock,,i,S,446.11,1.48
2016-09-29,533298,446.11,,448.69,,2017-08-31,,0.33,0,2,2017-09-29T10:16:29-05:00,0,445.32,2.29,2016-10-26,2017-09-29T11:00:44-05:00,10000,25.33,448.53,443.77,10,,BLK,,447.59,BATS,2017-09-29,447.26,0,2017-09-28,336.84,,160980,447.63,2200,+,100,6246,408567,Blackrock,,i,S,446.11,1.48
2016-09-29,533298,446.11,,448.69,,2017-08-31,,0.33,0,2,2017-09-29T10:17:00-05:00,0,445.32,2.29,2016-10-26,2017-09-29T11:00:44-05:00,10000,25.33,448.53,443.77,10,,BLK,,447.59,BATS,2017-09-29,447.3,0,2017-09-28,336.84,,160980,447.63,10000,+,100,6246,408567,Blackrock,,i,S,446.11,1.48
2016-09-29,533298,446.11,,448.69,,2017-08-31,,0.36,0,2,2017-09-29T10:17:30-05:00,0,445.32,2.29,2016-10-26,2017-09-29T11:02:17-05:00,20000,25.33,448.53,443.77,10,,BLK,,447.72,BATS,2017-09-29,447.3,0,2017-09-28,336.84,,160980,449,10000,.,82,6446,408567,Blackrock,,i,S,446.11,1.61
2016-09-29,533298,446.11,,448.69,,2017-08-31,,0.36,0,2,2017-09-29T10:17:58-05:00,0,445.32,2.29,2016-10-26,2017-09-29T11:02:17-05:00,10000,25.33,448.53,443.77,10,,BLK,,447.72,BATS,2017-09-29,447.3,0,2017-09-28,336.84,,160980,447.94,10000,.,82,6446,408567,Blackrock,,i,S,446.11,1.61
2016-09-29,533298,446.11,,448.69,,2017-08-31,,0.36,0,2,2017-09-29T10:18:30-05:00,0,445.32,2.29,2016-10-26,2017-09-29T11:02:17-05:00,30700,25.33,448.53,443.77,10,,BLK,,447.72,BATS,2017-09-29,447.55,0,2017-09-28,336.84,,160980,447.9,1800,.,82,6446,408567,Blackrock,,i,S,446.11,1.61
