twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3217300,96.82,,97.2,,2017-07-13,,0.23,0,2,2017-09-29T10:27:52-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:12:32-05:00,10000,2.15,109.37,96.07,0.67,,EOG,,97.04,BATS,2016-12-12,97.01,0,2017-09-28,81.99,,577450,97.08,10000,-,13,33301,2715700,Eog Resources,,i,S,96.82,0.22
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.23,0,2,2017-09-29T10:28:11-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:12:32-05:00,20100,2.04,109.37,96.07,0.67,,EOG,,97.04,BATS,2016-12-12,97.01,0,2017-09-28,81.99,,577450,97.08,10000,-,13,33301,2717276,Eog Resources,,i,S,96.82,0.22
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.2,0,2,2017-09-29T10:28:56-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:13:51-05:00,10100,2.04,109.37,96.07,0.67,,EOG,,97.01,BATS,2016-12-12,96.97,0,2017-09-28,81.99,,577450,97.04,10000,-,100,33401,2717276,Eog Resources,,i,S,96.82,0.19
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.23,0,2,2017-09-29T10:29:26-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:14:13-05:00,200,2.04,109.37,96.07,0.67,,EOG,,97.04,BATS,2016-12-12,97.01,0,2017-09-28,81.99,,577450,97.04,10000,.,99,33501,2717276,Eog Resources,,i,S,96.82,0.22
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.21,0,2,2017-09-29T10:30:21-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:15:21-05:00,10000,2.04,109.37,96.07,0.67,,EOG,,97.02,BATS,2016-12-12,97.01,0,2017-09-28,81.99,,577450,97.06,20000,.,100,34005,2717276,Eog Resources,,i,S,96.82,0.2
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.24,0,2,2017-09-29T10:30:54-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:15:45-05:00,10100,2.04,109.37,96.07,0.67,,EOG,,97.05,BATS,2016-12-12,96.99,0,2017-09-28,81.99,,577450,97.06,10000,-,100,34445,2717276,Eog Resources,,i,S,96.82,0.23
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.24,0,2,2017-09-29T10:31:40-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:15:45-05:00,10100,2.04,109.37,96.07,0.67,,EOG,,97.05,BATS,2016-12-12,96.97,0,2017-09-28,81.99,,577450,97.01,10000,-,100,34445,2717276,Eog Resources,,i,S,96.82,0.23
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.19,0,2,2017-09-29T10:32:10-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:17:08-05:00,10100,2.04,109.37,96.07,0.67,,EOG,,97,BATS,2016-12-12,96.97,0,2017-09-28,81.99,,577450,97.01,10000,.,100,35820,2717276,Eog Resources,,i,S,96.82,0.18
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.14,0,2,2017-09-29T10:32:53-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:17:49-05:00,10100,2.04,109.37,96.07,0.67,,EOG,,96.96,BATS,2016-12-12,96.95,0,2017-09-28,81.99,,577450,97.01,10000,-,100,36120,2717276,Eog Resources,,i,S,96.82,0.14
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.19,0,2,2017-09-29T10:33:30-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:18:19-05:00,10000,2.04,109.37,96.07,0.67,,EOG,,97,BATS,2016-12-12,96.95,0,2017-09-28,81.99,,577450,97.02,10000,-,100,36425,2717276,Eog Resources,,i,S,96.82,0.18
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.19,0,2,2017-09-29T10:34:01-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:18:19-05:00,10000,2.04,109.37,96.07,0.67,,EOG,,97,BATS,2016-12-12,96.97,0,2017-09-28,81.99,,577450,97.02,10000,-,100,36425,2717276,Eog Resources,,i,S,96.82,0.18
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.19,0,2,2017-09-29T10:34:43-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:18:19-05:00,10000,2.04,109.37,96.07,0.67,,EOG,,97,BATS,2016-12-12,96.93,0,2017-09-28,81.99,,577450,97,10000,-,100,36425,2717276,Eog Resources,,i,S,96.82,0.18
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.19,0,2,2017-09-29T10:35:13-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:18:19-05:00,10000,2.04,109.37,96.07,0.67,,EOG,,97,BATS,2016-12-12,96.93,0,2017-09-28,81.99,,577450,96.95,10000,-,100,36425,2717276,Eog Resources,,i,S,96.82,0.18
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.13,0,2,2017-09-29T10:35:55-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:20:47-05:00,100,2.04,109.37,96.07,0.67,,EOG,,96.95,BATS,2016-12-12,96.93,0,2017-09-28,81.99,,577450,96.96,10000,-,100,36625,2717276,Eog Resources,,i,S,96.82,0.13
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.11,0,2,2017-09-29T10:36:23-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:20:57-05:00,10000,2.04,109.37,96.07,0.67,,EOG,,96.93,BATS,2016-12-12,96.87,0,2017-09-28,81.99,,577450,96.92,10000,-,100,36725,2717276,Eog Resources,,i,S,96.82,0.11
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.11,0,2,2017-09-29T10:36:55-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:20:57-05:00,10000,2.04,109.37,96.07,0.67,,EOG,,96.93,BATS,2016-12-12,96.85,0,2017-09-28,81.99,,577450,96.9,10000,-,100,36725,2717276,Eog Resources,,i,S,96.82,0.11
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.03,0,2,2017-09-29T10:37:23-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:22:23-05:00,10000,2.04,109.37,96.07,0.67,,EOG,,96.85,BATS,2016-12-12,96.81,0,2017-09-28,81.99,,577450,96.86,10000,-,100,36825,2717276,Eog Resources,,i,S,96.82,0.03
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.04,0,2,2017-09-29T10:37:55-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:22:38-05:00,10000,2.04,109.37,96.07,0.67,,EOG,,96.86,BATS,2016-12-12,96.86,0,2017-09-28,81.99,,577450,96.9,10000,+,100,36925,2717276,Eog Resources,,i,S,96.82,0.04
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.06,0,2,2017-09-29T10:38:33-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:23:24-05:00,10000,2.04,109.37,96.07,0.67,,EOG,,96.88,BATS,2016-12-12,96.85,0,2017-09-28,81.99,,577450,96.92,10000,+,1,37027,2717276,Eog Resources,,i,S,96.82,0.06
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.11,0,2,2017-09-29T10:39:00-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:23:59-05:00,10000,2.04,109.37,96.07,0.67,,EOG,,96.93,BATS,2016-12-12,96.91,0,2017-09-28,81.99,,577450,96.96,10000,+,14,37041,2717276,Eog Resources,,i,S,96.82,0.11
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.09,0,2,2017-09-29T10:39:48-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:24:23-05:00,10100,2.04,109.37,96.07,0.67,,EOG,,96.91,BATS,2016-12-12,96.88,0,2017-09-28,81.99,,577450,96.93,10000,-,100,37141,2717276,Eog Resources,,i,S,96.82,0.09
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.06,0,2,2017-09-29T10:40:33-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:25:28-05:00,10100,2.04,109.37,96.07,0.67,,EOG,,96.88,BATS,2016-12-12,96.85,0,2017-09-28,81.99,,577450,96.89,10000,-,100,37389,2717276,Eog Resources,,i,S,96.82,0.06
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.07,0,2,2017-09-29T10:41:19-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:25:57-05:00,10000,2.04,109.37,96.07,0.67,,EOG,,96.89,BATS,2016-12-12,96.89,0,2017-09-28,81.99,,577450,96.95,10000,+,11,37501,2717276,Eog Resources,,i,S,96.82,0.07
2016-09-29,3217468,96.82,,97.2,,2017-07-13,,0.07,0,2,2017-09-29T10:41:50-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:25:57-05:00,10000,2.04,109.37,96.07,0.67,,EOG,,96.89,BATS,2016-12-12,96.87,0,2017-09-28,81.99,,577450,96.94,10000,+,11,37501,2717276,Eog Resources,,i,S,96.82,0.07
2016-09-29,3218275,96.82,,97.2,,2017-07-13,,0.07,0,2,2017-09-29T10:42:33-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:25:57-05:00,10100,1.82,109.37,96.07,0.67,,EOG,,96.89,BATS,2016-12-12,96.86,0,2017-09-28,81.99,,577450,96.9,10000,+,11,37501,2724863,Eog Resources,,i,S,96.82,0.07
2016-09-29,3218275,96.82,,97.2,,2017-07-13,,0.09,0,2,2017-09-29T10:43:11-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:28:11-05:00,10000,1.82,109.37,96.07,0.67,,EOG,,96.91,BATS,2016-12-12,96.9,0,2017-09-28,81.99,,577450,96.96,10000,.,73,37775,2724863,Eog Resources,,i,S,96.82,0.09
2016-09-29,3218275,96.82,,97.2,,2017-07-13,,0.05,0,2,2017-09-29T10:43:58-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:28:57-05:00,10000,1.82,109.37,96.07,0.67,,EOG,,96.87,BATS,2016-12-12,96.85,0,2017-09-28,81.99,,577450,96.92,10000,.,100,38200,2724863,Eog Resources,,i,S,96.82,0.05
2016-09-29,3218275,96.82,,97.2,,2017-07-13,,0.01,0,2,2017-09-29T10:44:30-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:29:29-05:00,10000,1.82,109.37,96.07,0.67,,EOG,,96.83,BATS,2016-12-12,96.79,0,2017-09-28,81.99,,577450,96.84,10000,-,100,38300,2724863,Eog Resources,,i,S,96.82,0.01
2016-09-29,3218275,96.82,,97.2,,2017-07-13,,0.01,0,2,2017-09-29T10:44:48-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:29:29-05:00,10000,1.82,109.37,96.07,0.67,,EOG,,96.83,BATS,2016-12-12,96.75,0,2017-09-28,81.99,,577450,96.81,10000,-,100,38300,2724863,Eog Resources,,i,S,96.82,0.01
2016-09-29,3218275,96.82,,97.2,,2017-07-13,,0.01,0,2,2017-09-29T10:45:35-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:29:29-05:00,10600,1.82,109.37,96.07,0.67,,EOG,,96.83,BATS,2016-12-12,96.76,0,2017-09-28,81.99,,577450,96.8,10000,-,100,38300,2724863,Eog Resources,,i,S,96.82,0.01
2016-09-29,3218275,96.82,,97.2,,2017-07-13,,-0.02,0,2,2017-09-29T10:46:03-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:30:57-05:00,7200,1.82,109.37,96.07,0.67,,EOG,,96.8,BATS,2016-12-12,96.82,0,2017-09-28,81.99,,577450,96.86,10000,.,100,38405,2724863,Eog Resources,,i,S,96.82,-0.02
2016-09-29,3218275,96.82,,97.2,,2017-07-13,,-0.01,0,2,2017-09-29T10:47:02-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:31:27-05:00,7200,1.82,109.37,96.07,0.67,,EOG,,96.81,BATS,2016-12-12,96.71,0,2017-09-28,81.99,,577450,96.77,10000,.,50,38705,2724863,Eog Resources,,i,S,96.82,-0.00999999999999
2016-09-29,3218275,96.82,,97.2,,2017-07-13,,-0.05,0,2,2017-09-29T10:47:48-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:32:08-05:00,10000,1.82,109.37,96.07,0.67,,EOG,,96.77,BATS,2016-12-12,96.73,0,2017-09-28,81.99,,577450,96.76,11000,.,72,38777,2724863,Eog Resources,,i,S,96.82,-0.05
2016-09-29,3218275,96.82,,97.2,,2017-07-13,,-0.02,0,2,2017-09-29T10:48:32-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:33:17-05:00,10000,1.82,109.37,96.07,0.67,,EOG,,96.8,BATS,2016-12-12,96.83,0,2017-09-28,81.99,,577450,96.87,10000,.,100,39077,2724863,Eog Resources,,i,S,96.82,-0.02
2016-09-29,3218275,96.82,,97.2,,2017-07-13,,-0.02,0,2,2017-09-29T10:49:17-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:34:13-05:00,10000,1.82,109.37,96.07,0.67,,EOG,,96.8,BATS,2016-12-12,96.77,0,2017-09-28,81.99,,577450,96.81,11700,.,100,39378,2724863,Eog Resources,,i,S,96.82,-0.02
2016-09-29,3218275,96.82,,97.2,,2017-07-13,,-0.05,0,2,2017-09-29T10:50:12-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:34:33-05:00,10000,1.82,109.37,96.07,0.67,,EOG,,96.77,BATS,2016-12-12,96.77,0,2017-09-28,81.99,,577450,96.82,20000,-,17,39395,2724863,Eog Resources,,i,S,96.82,-0.05
2016-09-29,3218275,96.82,,97.2,,2017-07-13,,0.02,0,2,2017-09-29T10:50:50-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:35:30-05:00,10000,1.82,109.37,96.07,0.67,,EOG,,96.84,BATS,2016-12-12,96.79,0,2017-09-28,81.99,,577450,96.84,10000,+,100,39595,2724863,Eog Resources,,i,S,96.82,0.02
2016-09-29,3218275,96.82,,97.2,,2017-07-13,,-0.01,0,2,2017-09-29T10:52:18-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:36:51-05:00,10000,1.82,109.37,96.07,0.67,,EOG,,96.81,BATS,2016-12-12,96.77,0,2017-09-28,81.99,,577450,96.84,10000,.,100,40095,2724863,Eog Resources,,i,S,96.82,-0.00999999999999
2016-09-29,3218275,96.82,,97.2,,2017-07-13,,0,0,2,2017-09-29T10:52:54-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:37:48-05:00,10000,1.82,109.37,96.07,0.67,,EOG,,96.82,BATS,2016-12-12,96.79,0,2017-09-28,81.99,,577450,96.86,10000,+,99,40194,2724863,Eog Resources,,i,S,96.82,0
2016-09-29,3218275,96.82,,97.2,,2017-07-13,,0,0,2,2017-09-29T10:53:24-05:00,0,96.73,0.7,2017-08-29,2017-09-29T11:37:48-05:00,20000,1.82,109.37,96.07,0.67,,EOG,,96.82,BATS,2016-12-12,96.79,0,2017-09-28,81.99,,577450,96.84,10000,+,99,40194,2724863,Eog Resources,,i,S,96.82,0
