twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6972928,33.07,,33.32,,2017-08-17,,-0.3,0,2,2017-09-29T10:09:26-05:00,0,33.15,0.91,2016-11-04,2017-09-29T10:54:06-05:00,40000,31.91,34.2,32.95,0.3,,SYMC,,32.97,BATS,2017-09-20,32.96,0,2017-09-28,22.76,,614540,32.97,30000,-,100,100760,6286532,Symantec Corporation,,i,S,33.07,-0.1
2016-09-29,6972928,33.07,,33.32,,2017-08-17,,-0.24,0,2,2017-09-29T10:10:26-05:00,0,33.15,0.91,2016-11-04,2017-09-29T10:55:23-05:00,40000,31.91,34.2,32.95,0.3,,SYMC,,32.99,BATS,2017-09-20,32.99,0,2017-09-28,22.76,,614540,33.01,67400,+,100,101160,6286532,Symantec Corporation,,i,S,33.07,-0.08
2016-09-29,6972928,33.07,,33.32,,2017-08-17,,-0.18,0,2,2017-09-29T10:11:00-05:00,0,33.15,0.91,2016-11-04,2017-09-29T10:56:00-05:00,37500,31.91,34.2,32.95,0.3,,SYMC,,33.01,BATS,2017-09-20,33,0,2017-09-28,22.76,,614540,33.01,70000,.,100,102860,6286532,Symantec Corporation,,i,S,33.07,-0.06
2016-09-29,6972928,33.07,,33.32,,2017-08-17,,-0.18,0,2,2017-09-29T10:11:37-05:00,0,33.15,0.91,2016-11-04,2017-09-29T10:56:31-05:00,30000,31.91,34.2,32.95,0.3,,SYMC,,33.01,BATS,2017-09-20,33,0,2017-09-28,22.76,,614540,33.01,50000,.,200,104235,6286532,Symantec Corporation,,i,S,33.07,-0.06
2016-09-29,6972928,33.07,,33.32,,2017-08-17,,-0.21,0,2,2017-09-29T10:12:07-05:00,0,33.15,0.91,2016-11-04,2017-09-29T10:57:04-05:00,40000,31.91,34.2,32.95,0.3,,SYMC,,33,BATS,2017-09-20,32.99,0,2017-09-28,22.76,,614540,33,50000,.,100,104535,6286532,Symantec Corporation,,i,S,33.07,-0.07
2016-09-29,6972928,33.07,,33.32,,2017-08-17,,-0.18,0,2,2017-09-29T10:12:49-05:00,0,33.15,0.91,2016-11-04,2017-09-29T10:57:49-05:00,10000,31.91,34.2,32.95,0.3,,SYMC,,33.01,BATS,2017-09-20,33,0,2017-09-28,22.76,,614540,33.01,60000,.,100,107060,6286532,Symantec Corporation,,i,S,33.07,-0.06
2016-09-29,6973268,33.07,,33.32,,2017-08-17,,-0.18,0,2,2017-09-29T10:13:20-05:00,0,33.15,0.91,2016-11-04,2017-09-29T10:58:01-05:00,60000,32.07,34.2,32.95,0.3,,SYMC,,33.01,BATS,2017-09-20,33,0,2017-09-28,22.76,,614540,33.01,40000,.,100,107460,6289724,Symantec Corporation,,i,S,33.07,-0.06
2016-09-29,6973268,33.07,,33.32,,2017-08-17,,-0.21,0,2,2017-09-29T10:13:51-05:00,0,33.15,0.91,2016-11-04,2017-09-29T10:58:32-05:00,20000,32.07,34.2,32.95,0.3,,SYMC,,33,BATS,2017-09-20,33.01,0,2017-09-28,22.76,,614540,33.02,70000,-,600,108060,6289724,Symantec Corporation,,i,S,33.07,-0.07
2016-09-29,6973268,33.07,,33.32,,2017-08-17,,-0.21,0,2,2017-09-29T10:14:37-05:00,0,33.15,0.91,2016-11-04,2017-09-29T10:58:32-05:00,40000,32.07,34.2,32.95,0.3,,SYMC,,33,BATS,2017-09-20,33.01,0,2017-09-28,22.76,,614540,33.02,40000,-,600,108060,6289724,Symantec Corporation,,i,S,33.07,-0.07
2016-09-29,6973268,33.07,,33.32,,2017-08-17,,-0.18,0,2,2017-09-29T10:15:08-05:00,0,33.15,0.91,2016-11-04,2017-09-29T10:59:50-05:00,30000,32.07,34.2,32.95,0.3,,SYMC,,33.01,BATS,2017-09-20,33,0,2017-09-28,22.76,,614540,33.01,40000,.,1,108461,6289724,Symantec Corporation,,i,S,33.07,-0.06
2016-09-29,6973268,33.07,,33.32,,2017-08-17,,-0.21,0,2,2017-09-29T10:15:36-05:00,0,33.15,0.91,2016-11-04,2017-09-29T11:00:13-05:00,50000,32.07,34.2,32.95,0.3,,SYMC,,33,BATS,2017-09-20,32.99,0,2017-09-28,22.76,,614540,33,80000,.,100,108661,6289724,Symantec Corporation,,i,S,33.07,-0.07
2016-09-29,6973268,33.07,,33.32,,2017-08-17,,-0.15,0,2,2017-09-29T10:16:16-05:00,0,33.15,0.91,2016-11-04,2017-09-29T11:01:15-05:00,41500,32.07,34.2,32.95,0.3,,SYMC,,33.02,BATS,2017-09-20,33.01,0,2017-09-28,22.76,,614540,33.02,90000,.,100,114098,6289724,Symantec Corporation,,i,S,33.07,-0.05
2016-09-29,6973268,33.07,,33.32,,2017-08-17,,-0.15,0,2,2017-09-29T10:16:49-05:00,0,33.15,0.91,2016-11-04,2017-09-29T11:01:39-05:00,41500,32.07,34.2,32.95,0.3,,SYMC,,33.02,BATS,2017-09-20,33.01,0,2017-09-28,22.76,,614540,33.02,70000,.,8,114106,6289724,Symantec Corporation,,i,S,33.07,-0.05
