twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.9,0,2,2017-09-29T10:15:16-05:00,0,133,0.99,2016-11-14,2017-09-29T11:00:14-05:00,10000,62.12,136.95,132.69,1.28,,ALB,,134.83,BATS,2017-09-20,134.75,0,2017-09-28,76.32,,110470,134.96,10000,.,100,15605,1451802,Albemarle Corp,,i,S,132.32,2.51
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.9,0,2,2017-09-29T10:15:48-05:00,0,133,0.99,2016-11-14,2017-09-29T11:00:14-05:00,10000,62.12,136.95,132.69,1.28,,ALB,,134.83,BATS,2017-09-20,134.4,0,2017-09-28,76.32,,110470,135,10000,.,100,15605,1451802,Albemarle Corp,,i,S,132.32,2.51
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.85,0,2,2017-09-29T10:16:32-05:00,0,133,0.99,2016-11-14,2017-09-29T11:01:31-05:00,10000,62.12,136.95,132.69,1.28,,ALB,,134.77,BATS,2017-09-20,134.72,0,2017-09-28,76.32,,110470,135,10000,-,80,15685,1451802,Albemarle Corp,,i,S,132.32,2.45
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.85,0,2,2017-09-29T10:17:00-05:00,0,133,0.99,2016-11-14,2017-09-29T11:01:31-05:00,10000,62.12,136.95,132.69,1.28,,ALB,,134.77,BATS,2017-09-20,134.73,0,2017-09-28,76.32,,110470,134.97,10000,-,80,15685,1451802,Albemarle Corp,,i,S,132.32,2.45
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.87,0,2,2017-09-29T10:17:31-05:00,0,133,0.99,2016-11-14,2017-09-29T11:02:23-05:00,10000,62.12,136.95,132.69,1.28,,ALB,,134.79,BATS,2017-09-20,134.8,0,2017-09-28,76.32,,110470,134.97,10000,+,45,15730,1451802,Albemarle Corp,,i,S,132.32,2.47
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.87,0,2,2017-09-29T10:18:04-05:00,0,133,0.99,2016-11-14,2017-09-29T11:02:23-05:00,20000,62.12,136.95,132.69,1.28,,ALB,,134.79,BATS,2017-09-20,134.7,0,2017-09-28,76.32,,110470,134.88,20000,+,45,15730,1451802,Albemarle Corp,,i,S,132.32,2.47
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.87,0,2,2017-09-29T10:18:18-05:00,0,133,0.99,2016-11-14,2017-09-29T11:02:23-05:00,20000,62.12,136.95,132.69,1.28,,ALB,,134.79,BATS,2017-09-20,134.75,0,2017-09-28,76.32,,110470,134.88,10000,+,45,15730,1451802,Albemarle Corp,,i,S,132.32,2.47
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.87,0,2,2017-09-29T10:19:06-05:00,0,133,0.99,2016-11-14,2017-09-29T11:02:23-05:00,10000,62.12,136.95,132.69,1.28,,ALB,,134.79,BATS,2017-09-20,134.83,0,2017-09-28,76.32,,110470,135,10000,+,45,15730,1451802,Albemarle Corp,,i,S,132.32,2.47
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.87,0,2,2017-09-29T10:19:34-05:00,0,133,0.99,2016-11-14,2017-09-29T11:02:23-05:00,10000,62.12,136.95,132.69,1.28,,ALB,,134.79,BATS,2017-09-20,134.7,0,2017-09-28,76.32,,110470,134.89,20000,+,45,15730,1451802,Albemarle Corp,,i,S,132.32,2.47
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.87,0,2,2017-09-29T10:19:39-05:00,0,133,0.99,2016-11-14,2017-09-29T11:02:23-05:00,10000,62.12,136.95,132.69,1.28,,ALB,,134.79,BATS,2017-09-20,134.7,0,2017-09-28,76.32,,110470,134.83,20000,+,45,15730,1451802,Albemarle Corp,,i,S,132.32,2.47
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.87,0,2,2017-09-29T10:20:24-05:00,0,133,0.99,2016-11-14,2017-09-29T11:02:23-05:00,10000,62.12,136.95,132.69,1.28,,ALB,,134.79,BATS,2017-09-20,134.7,0,2017-09-28,76.32,,110470,134.79,20000,+,45,15730,1451802,Albemarle Corp,,i,S,132.32,2.47
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.9,0,2,2017-09-29T10:21:24-05:00,0,133,0.99,2016-11-14,2017-09-29T11:05:54-05:00,10000,62.12,136.95,132.69,1.28,,ALB,,134.83,BATS,2017-09-20,134.76,0,2017-09-28,76.32,,110470,134.86,10000,+,100,15930,1451802,Albemarle Corp,,i,S,132.32,2.51
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.9,0,2,2017-09-29T10:21:59-05:00,0,133,0.99,2016-11-14,2017-09-29T11:05:54-05:00,20000,62.12,136.95,132.69,1.28,,ALB,,134.83,BATS,2017-09-20,134.77,0,2017-09-28,76.32,,110470,135,10000,+,100,15930,1451802,Albemarle Corp,,i,S,132.32,2.51
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.9,0,2,2017-09-29T10:22:41-05:00,0,133,0.99,2016-11-14,2017-09-29T11:05:54-05:00,10000,62.12,136.95,132.69,1.28,,ALB,,134.83,BATS,2017-09-20,134.76,0,2017-09-28,76.32,,110470,135,10000,+,100,15930,1451802,Albemarle Corp,,i,S,132.32,2.51
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.9,0,2,2017-09-29T10:23:34-05:00,0,133,0.99,2016-11-14,2017-09-29T11:05:54-05:00,10000,62.12,136.95,132.69,1.28,,ALB,,134.83,BATS,2017-09-20,134.83,0,2017-09-28,76.32,,110470,135,10000,+,100,15930,1451802,Albemarle Corp,,i,S,132.32,2.51
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.9,0,2,2017-09-29T10:23:34-05:00,0,133,0.99,2016-11-14,2017-09-29T11:05:54-05:00,10000,62.12,136.95,132.69,1.28,,ALB,,134.83,BATS,2017-09-20,134.83,0,2017-09-28,76.32,,110470,135,10000,+,100,15930,1451802,Albemarle Corp,,i,S,132.32,2.51
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.9,0,2,2017-09-29T10:24:30-05:00,0,133,0.99,2016-11-14,2017-09-29T11:09:15-05:00,10000,62.12,136.95,132.69,1.28,,ALB,,134.84,BATS,2017-09-20,134.79,0,2017-09-28,76.32,,110470,134.92,10000,.,10,16030,1451802,Albemarle Corp,,i,S,132.32,2.52
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.9,0,2,2017-09-29T10:25:10-05:00,0,133,0.99,2016-11-14,2017-09-29T11:09:15-05:00,10000,62.12,136.95,132.69,1.28,,ALB,,134.84,BATS,2017-09-20,134.71,0,2017-09-28,76.32,,110470,135,2500,.,10,16030,1451802,Albemarle Corp,,i,S,132.32,2.52
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.9,0,2,2017-09-29T10:25:47-05:00,0,133,0.99,2016-11-14,2017-09-29T11:09:15-05:00,10000,62.12,136.95,132.69,1.28,,ALB,,134.84,BATS,2017-09-20,134.7,0,2017-09-28,76.32,,110470,135,20000,.,10,16030,1451802,Albemarle Corp,,i,S,132.32,2.52
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.9,0,2,2017-09-29T10:26:16-05:00,0,133,0.99,2016-11-14,2017-09-29T11:09:15-05:00,10000,62.12,136.95,132.69,1.28,,ALB,,134.84,BATS,2017-09-20,134.86,0,2017-09-28,76.32,,110470,135,20000,.,10,16030,1451802,Albemarle Corp,,i,S,132.32,2.52
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.9,0,2,2017-09-29T10:27:06-05:00,0,133,0.99,2016-11-14,2017-09-29T11:09:15-05:00,10000,62.12,136.95,132.69,1.28,,ALB,,134.84,BATS,2017-09-20,134.86,0,2017-09-28,76.32,,110470,135,30000,.,10,16030,1451802,Albemarle Corp,,i,S,132.32,2.52
2016-09-29,1150545,132.32,,134.96,,2017-09-14,,1.9,0,2,2017-09-29T10:27:06-05:00,0,133,0.99,2016-11-14,2017-09-29T11:09:15-05:00,10000,62.21,136.95,132.69,1.28,,ALB,,134.84,BATS,2017-09-20,134.86,0,2017-09-28,76.32,,110470,135,30000,.,10,16030,1451802,Albemarle Corp,,i,S,132.32,2.52
2016-09-29,1150651,132.32,,134.96,,2017-09-14,,1.92,0,2,2017-09-29T10:28:19-05:00,0,133,0.99,2016-11-14,2017-09-29T11:13:18-05:00,10000,62.21,136.95,132.69,1.28,,ALB,,134.86,BATS,2017-09-20,134.7,0,2017-09-28,76.32,,110470,134.83,20000,.,100,16330,1452796,Albemarle Corp,,i,S,132.32,2.54
2016-09-29,1150651,132.32,,134.96,,2017-09-14,,1.92,0,2,2017-09-29T10:28:27-05:00,0,133,0.99,2016-11-14,2017-09-29T11:13:18-05:00,10000,62.21,136.95,132.69,1.28,,ALB,,134.86,BATS,2017-09-20,134.7,0,2017-09-28,76.32,,110470,134.79,20000,.,100,16330,1452796,Albemarle Corp,,i,S,132.32,2.54
2016-09-29,1150651,132.32,,134.96,,2017-09-14,,1.92,0,2,2017-09-29T10:28:59-05:00,0,133,0.99,2016-11-14,2017-09-29T11:13:18-05:00,2500,62.21,136.95,132.69,1.28,,ALB,,134.86,BATS,2017-09-20,134.7,0,2017-09-28,76.32,,110470,134.79,20000,.,100,16330,1452796,Albemarle Corp,,i,S,132.32,2.54
2016-09-29,1150651,132.32,,134.96,,2017-09-14,,1.78,0,2,2017-09-29T10:30:02-05:00,0,133,0.99,2016-11-14,2017-09-29T11:14:36-05:00,10000,62.21,136.95,132.69,1.28,,ALB,,134.68,BATS,2017-09-20,134.61,0,2017-09-28,76.32,,110470,134.87,40000,-,1,16831,1452796,Albemarle Corp,,i,S,132.32,2.36
2016-09-29,1150651,132.32,,134.96,,2017-09-14,,1.8,0,2,2017-09-29T10:30:46-05:00,0,133,0.99,2016-11-14,2017-09-29T11:15:31-05:00,10000,62.21,136.95,132.69,1.28,,ALB,,134.7,BATS,2017-09-20,134.7,0,2017-09-28,76.32,,110470,135,10000,+,200,17031,1452796,Albemarle Corp,,i,S,132.32,2.38
2016-09-29,1150651,132.32,,134.96,,2017-09-14,,1.8,0,2,2017-09-29T10:31:20-05:00,0,133,0.99,2016-11-14,2017-09-29T11:15:31-05:00,10000,62.21,136.95,132.69,1.28,,ALB,,134.7,BATS,2017-09-20,134.71,0,2017-09-28,76.32,,110470,135,10000,+,200,17031,1452796,Albemarle Corp,,i,S,132.32,2.38
2016-09-29,1150651,132.32,,134.96,,2017-09-14,,1.8,0,2,2017-09-29T10:32:09-05:00,0,133,0.99,2016-11-14,2017-09-29T11:15:31-05:00,10000,62.21,136.95,132.69,1.28,,ALB,,134.7,BATS,2017-09-20,134.77,0,2017-09-28,76.32,,110470,135,10000,+,200,17031,1452796,Albemarle Corp,,i,S,132.32,2.38
2016-09-29,1150651,132.32,,134.96,,2017-09-14,,1.88,0,2,2017-09-29T10:32:49-05:00,0,133,0.99,2016-11-14,2017-09-29T11:17:31-05:00,10000,62.21,136.95,132.69,1.28,,ALB,,134.81,BATS,2017-09-20,134.81,0,2017-09-28,76.32,,110470,135,10000,+,25,17131,1452796,Albemarle Corp,,i,S,132.32,2.49
2016-09-29,1150651,132.32,,134.96,,2017-09-14,,1.88,0,2,2017-09-29T10:33:23-05:00,0,133,0.99,2016-11-14,2017-09-29T11:17:31-05:00,50000,62.21,136.95,132.69,1.28,,ALB,,134.81,BATS,2017-09-20,134.4,0,2017-09-28,76.32,,110470,135,20000,+,25,17131,1452796,Albemarle Corp,,i,S,132.32,2.49
2016-09-29,1150651,132.32,,134.96,,2017-09-14,,1.88,0,2,2017-09-29T10:34:10-05:00,0,133,0.99,2016-11-14,2017-09-29T11:17:31-05:00,40000,62.21,136.95,132.69,1.28,,ALB,,134.81,BATS,2017-09-20,134.4,0,2017-09-28,76.32,,110470,134.98,20000,+,25,17131,1452796,Albemarle Corp,,i,S,132.32,2.49
2016-09-29,1150651,132.32,,134.96,,2017-09-14,,1.88,0,2,2017-09-29T10:34:43-05:00,0,133,0.99,2016-11-14,2017-09-29T11:17:31-05:00,10000,62.21,136.95,132.69,1.28,,ALB,,134.81,BATS,2017-09-20,134.4,0,2017-09-28,76.32,,110470,134.96,20000,+,25,17131,1452796,Albemarle Corp,,i,S,132.32,2.49
2016-09-29,1150651,132.32,,134.96,,2017-09-14,,1.88,0,2,2017-09-29T10:35:14-05:00,0,133,0.99,2016-11-14,2017-09-29T11:17:31-05:00,10000,62.21,136.95,132.69,1.28,,ALB,,134.81,BATS,2017-09-20,134.4,0,2017-09-28,76.32,,110470,134.91,20000,+,25,17131,1452796,Albemarle Corp,,i,S,132.32,2.49
2016-09-29,1150651,132.32,,135.04,,2017-09-14,,2.06,0,2,2017-09-29T10:35:50-05:00,0,133,0.99,2016-11-14,2017-09-29T11:20:31-05:00,14800,62.21,136.95,132.69,1.28,,ALB,,135.04,BATS,2017-09-20,134.6,0,2017-09-28,76.32,,110470,135.43,10000,.,100,17531,1452796,Albemarle Corp,,i,S,132.32,2.72
2016-09-29,1150651,132.32,,135.04,,2017-09-14,,2.06,0,2,2017-09-29T10:36:19-05:00,0,133,0.99,2016-11-14,2017-09-29T11:20:31-05:00,3400,62.21,136.95,132.69,1.28,,ALB,,135.04,BATS,2017-09-20,135.14,0,2017-09-28,76.32,,110470,135.21,10000,.,100,17532,1452796,Albemarle Corp,,i,S,132.32,2.72
2016-09-29,1150651,132.32,,135.14,,2017-09-14,,2.13,0,2,2017-09-29T10:36:49-05:00,0,133,0.99,2016-11-14,2017-09-29T11:21:24-05:00,2800,62.21,136.95,132.69,1.28,,ALB,,135.14,BATS,2017-09-20,134.96,0,2017-09-28,76.32,,110470,135.2,20000,.,100,17632,1452796,Albemarle Corp,,i,S,132.32,2.82
2016-09-29,1150651,132.32,,135.14,,2017-09-14,,2.13,0,2,2017-09-29T10:37:10-05:00,0,133,0.99,2016-11-14,2017-09-29T11:21:24-05:00,2800,62.21,136.95,132.69,1.28,,ALB,,135.14,BATS,2017-09-20,134.92,0,2017-09-28,76.32,,110470,135.2,20000,.,100,17632,1452796,Albemarle Corp,,i,S,132.32,2.82
2016-09-29,1150651,132.32,,135.14,,2017-09-14,,2.13,0,2,2017-09-29T10:37:52-05:00,0,133,0.99,2016-11-14,2017-09-29T11:21:24-05:00,2800,62.21,136.95,132.69,1.28,,ALB,,135.14,BATS,2017-09-20,134.96,0,2017-09-28,76.32,,110470,135.15,20000,.,100,17632,1452796,Albemarle Corp,,i,S,132.32,2.82
2016-09-29,1150651,132.32,,135.15,,2017-09-14,,2.14,0,2,2017-09-29T10:38:26-05:00,0,133,0.99,2016-11-14,2017-09-29T11:23:15-05:00,14800,62.21,136.95,132.69,1.28,,ALB,,135.15,BATS,2017-09-20,134.93,0,2017-09-28,76.32,,110470,135.28,20000,.,28,17735,1452796,Albemarle Corp,,i,S,132.32,2.83
2016-09-29,1150651,132.32,,135.44,,2017-09-14,,2.19,0,2,2017-09-29T10:39:13-05:00,0,133,0.99,2016-11-14,2017-09-29T11:24:11-05:00,10000,62.21,136.95,132.69,1.28,,ALB,,135.22,BATS,2017-09-20,134.8,0,2017-09-28,76.32,,110470,135.44,20000,-,100,19075,1452796,Albemarle Corp,,i,S,132.32,2.9
2016-09-29,1150651,132.32,,135.44,,2017-09-14,,2.19,0,2,2017-09-29T10:39:44-05:00,0,133,0.99,2016-11-14,2017-09-29T11:24:11-05:00,14800,62.21,136.95,132.69,1.28,,ALB,,135.22,BATS,2017-09-20,135.11,0,2017-09-28,76.32,,110470,135.48,20000,-,100,19075,1452796,Albemarle Corp,,i,S,132.32,2.9
2016-09-29,1150651,132.32,,135.44,,2017-09-14,,2.24,0,2,2017-09-29T10:40:27-05:00,0,133,0.99,2016-11-14,2017-09-29T11:25:27-05:00,10000,62.21,136.95,132.69,1.28,,ALB,,135.28,BATS,2017-09-20,134.8,0,2017-09-28,76.32,,110470,135.33,10000,+,21,19096,1452796,Albemarle Corp,,i,S,132.32,2.96
2016-09-29,1150651,132.32,,135.44,,2017-09-14,,2.25,0,2,2017-09-29T10:41:07-05:00,0,133,0.99,2016-11-14,2017-09-29T11:25:39-05:00,14800,62.21,136.95,132.69,1.28,,ALB,,135.3,BATS,2017-09-20,135.24,0,2017-09-28,76.32,,110470,135.58,10000,+,100,19196,1452796,Albemarle Corp,,i,S,132.32,2.98
2016-09-29,1150651,132.32,,135.44,,2017-09-14,,2.25,0,2,2017-09-29T10:41:49-05:00,0,133,0.99,2016-11-14,2017-09-29T11:25:39-05:00,14800,62.21,136.95,132.69,1.28,,ALB,,135.3,BATS,2017-09-20,135.22,0,2017-09-28,76.32,,110470,135.63,10000,+,100,19196,1452796,Albemarle Corp,,i,S,132.32,2.98
2016-09-29,1151306,132.32,,135.44,,2017-09-14,,2.35,0,2,2017-09-29T10:42:28-05:00,0,133,0.99,2016-11-14,2017-09-29T11:27:04-05:00,10000,62.54,136.95,132.69,1.28,,ALB,,135.43,BATS,2017-09-20,134.84,0,2017-09-28,76.32,,110470,135.59,10000,+,100,19496,1458957,Albemarle Corp,,i,S,132.32,3.11
2016-09-29,1151306,132.32,,135.54,,2017-09-14,,2.43,0,2,2017-09-29T10:43:15-05:00,0,133,0.99,2016-11-14,2017-09-29T11:28:14-05:00,5000,62.54,136.95,132.69,1.28,,ALB,,135.54,BATS,2017-09-20,135.38,0,2017-09-28,76.32,,110470,135.66,10000,.,3,19531,1458957,Albemarle Corp,,i,S,132.32,3.22
2016-09-29,1151306,132.32,,135.57,,2017-09-14,,2.46,0,2,2017-09-29T10:43:54-05:00,0,133,0.99,2016-11-14,2017-09-29T11:28:19-05:00,14800,62.54,136.95,132.69,1.28,,ALB,,135.57,BATS,2017-09-20,135.01,0,2017-09-28,76.32,,110470,135.68,10000,.,100,19644,1458957,Albemarle Corp,,i,S,132.32,3.25
2016-09-29,1151306,132.32,,135.57,,2017-09-14,,2.41,0,2,2017-09-29T10:44:25-05:00,0,133,0.99,2016-11-14,2017-09-29T11:29:12-05:00,14800,62.54,136.95,132.69,1.28,,ALB,,135.51,BATS,2017-09-20,135.01,0,2017-09-28,76.32,,110470,135.68,10000,.,75,19819,1458957,Albemarle Corp,,i,S,132.32,3.19
2016-09-29,1151306,132.32,,135.57,,2017-09-14,,2.41,0,2,2017-09-29T10:44:50-05:00,0,133,0.99,2016-11-14,2017-09-29T11:29:12-05:00,14800,62.54,136.95,132.69,1.28,,ALB,,135.51,BATS,2017-09-20,135.01,0,2017-09-28,76.32,,110470,135.68,10000,.,75,19819,1458957,Albemarle Corp,,i,S,132.32,3.19
2016-09-29,1151306,132.32,,135.57,,2017-09-14,,2.41,0,2,2017-09-29T10:45:29-05:00,0,133,0.99,2016-11-14,2017-09-29T11:29:12-05:00,5000,62.54,136.95,132.69,1.28,,ALB,,135.51,BATS,2017-09-20,135.01,0,2017-09-28,76.32,,110470,135.46,2500,.,75,19819,1458957,Albemarle Corp,,i,S,132.32,3.19
2016-09-29,1151306,132.32,,135.57,,2017-09-14,,2.41,0,2,2017-09-29T10:46:12-05:00,0,133,0.99,2016-11-14,2017-09-29T11:29:12-05:00,100,62.54,136.95,132.69,1.28,,ALB,,135.51,BATS,2017-09-20,135.11,0,2017-09-28,76.32,,110470,135.27,20000,.,75,19819,1458957,Albemarle Corp,,i,S,132.32,3.19
2016-09-29,1151306,132.32,,135.57,,2017-09-14,,2.2,0,2,2017-09-29T10:46:57-05:00,0,133,0.99,2016-11-14,2017-09-29T11:31:42-05:00,5000,62.54,136.95,132.69,1.28,,ALB,,135.23,BATS,2017-09-20,135.14,0,2017-09-28,76.32,,110470,135.44,10000,-,1,19820,1458957,Albemarle Corp,,i,S,132.32,2.91
2016-09-29,1151306,132.32,,135.57,,2017-09-14,,2.15,0,2,2017-09-29T10:47:52-05:00,0,133,0.99,2016-11-14,2017-09-29T11:32:33-05:00,24800,62.54,136.95,132.69,1.28,,ALB,,135.17,BATS,2017-09-20,135.13,0,2017-09-28,76.32,,110470,135.6,10000,+,21,19941,1458957,Albemarle Corp,,i,S,132.32,2.85
2016-09-29,1151306,132.32,,135.57,,2017-09-14,,2.15,0,2,2017-09-29T10:48:31-05:00,0,133,0.99,2016-11-14,2017-09-29T11:32:33-05:00,24800,62.54,136.95,132.69,1.28,,ALB,,135.17,BATS,2017-09-20,134.61,0,2017-09-28,76.32,,110470,135.6,10000,+,21,19941,1458957,Albemarle Corp,,i,S,132.32,2.85
2016-09-29,1151306,132.32,,135.57,,2017-09-14,,2.16,0,2,2017-09-29T10:49:16-05:00,0,133,0.99,2016-11-14,2017-09-29T11:33:46-05:00,24800,62.54,136.95,132.69,1.28,,ALB,,135.18,BATS,2017-09-20,134.8,0,2017-09-28,76.32,,110470,135.6,10000,-,100,20141,1458957,Albemarle Corp,,i,S,132.32,2.86
2016-09-29,1151306,132.32,,135.57,,2017-09-14,,2.16,0,2,2017-09-29T10:50:07-05:00,0,133,0.99,2016-11-14,2017-09-29T11:33:46-05:00,24800,62.54,136.95,132.69,1.28,,ALB,,135.18,BATS,2017-09-20,134.8,0,2017-09-28,76.32,,110470,135.6,10000,-,100,20141,1458957,Albemarle Corp,,i,S,132.32,2.86
2016-09-29,1151306,132.32,,135.57,,2017-09-14,,2.18,0,2,2017-09-29T10:50:38-05:00,0,133,0.99,2016-11-14,2017-09-29T11:35:24-05:00,10000,62.54,136.95,132.69,1.28,,ALB,,135.2,BATS,2017-09-20,134.8,0,2017-09-28,76.32,,110470,135.33,10000,+,7,20148,1458957,Albemarle Corp,,i,S,132.32,2.88
2016-09-29,1151306,132.32,,135.57,,2017-09-14,,2.18,0,2,2017-09-29T10:52:11-05:00,0,133,0.99,2016-11-14,2017-09-29T11:35:24-05:00,2400,62.54,136.95,132.69,1.28,,ALB,,135.2,BATS,2017-09-20,134.8,0,2017-09-28,76.32,,110470,135.29,20000,+,7,20148,1458957,Albemarle Corp,,i,S,132.32,2.88
2016-09-29,1151306,132.32,,135.57,,2017-09-14,,2.18,0,2,2017-09-29T10:52:51-05:00,0,133,0.99,2016-11-14,2017-09-29T11:35:24-05:00,2400,62.54,136.95,132.69,1.28,,ALB,,135.2,BATS,2017-09-20,134.8,0,2017-09-28,76.32,,110470,135.29,20000,+,7,20148,1458957,Albemarle Corp,,i,S,132.32,2.88
2016-09-29,1151306,132.32,,135.57,,2017-09-14,,2.22,0,2,2017-09-29T10:53:19-05:00,0,133,0.99,2016-11-14,2017-09-29T11:38:02-05:00,10000,62.54,136.95,132.69,1.28,,ALB,,135.26,BATS,2017-09-20,134.8,0,2017-09-28,76.32,,110470,135.33,20000,+,100,20272,1458957,Albemarle Corp,,i,S,132.32,2.94
2016-09-29,1151306,132.32,,135.57,,2017-09-14,,2.22,0,2,2017-09-29T10:53:27-05:00,0,133,0.99,2016-11-14,2017-09-29T11:38:02-05:00,10000,62.54,136.95,132.69,1.28,,ALB,,135.26,BATS,2017-09-20,134.8,0,2017-09-28,76.32,,110470,135.33,20000,+,100,20272,1458957,Albemarle Corp,,i,S,132.32,2.94
