twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3368485,62.86,,63.06,,2017-08-09,,0.22,0,2,2017-09-29T10:18:05-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:02:54-05:00,20000,18.79,64.36,62.56,1.92,,EMR,,63,BATS,2017-02-14,62.99,0,2017-09-28,49.22,,640020,63,20000,+,17,77299,2617601,Emerson Electric Company,,i,S,62.86,0.14
2016-09-29,3368485,62.86,,63.06,,2017-08-09,,0.22,0,2,2017-09-29T10:18:32-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:02:54-05:00,25900,18.79,64.36,62.56,1.92,,EMR,,63,BATS,2017-02-14,62.99,0,2017-09-28,49.22,,640020,63,28000,+,17,77299,2617601,Emerson Electric Company,,i,S,62.86,0.14
2016-09-29,3368485,62.86,,63.06,,2017-08-09,,0.21,0,2,2017-09-29T10:18:56-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:03:46-05:00,20000,18.79,64.36,62.56,1.92,,EMR,,62.99,BATS,2017-02-14,62.98,0,2017-09-28,49.22,,640020,62.99,18000,-,100,77499,2617601,Emerson Electric Company,,i,S,62.86,0.13
2016-09-29,3368485,62.86,,63.06,,2017-08-09,,0.21,0,2,2017-09-29T10:19:41-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:04:22-05:00,25900,18.79,64.36,62.56,1.92,,EMR,,62.99,BATS,2017-02-14,62.99,0,2017-09-28,49.22,,640020,63,20000,.,100,77999,2617601,Emerson Electric Company,,i,S,62.86,0.13
2016-09-29,3368485,62.86,,63.06,,2017-08-09,,0.21,0,2,2017-09-29T10:20:11-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:04:22-05:00,25900,18.79,64.36,62.56,1.92,,EMR,,62.99,BATS,2017-02-14,62.99,0,2017-09-28,49.22,,640020,63,40000,.,100,77999,2617601,Emerson Electric Company,,i,S,62.86,0.13
2016-09-29,3368485,62.86,,63.06,,2017-08-09,,0.19,0,2,2017-09-29T10:20:47-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:05:47-05:00,30000,18.79,64.36,62.56,1.92,,EMR,,62.98,BATS,2017-02-14,62.98,0,2017-09-28,49.22,,640020,62.99,50000,.,100,78913,2617601,Emerson Electric Company,,i,S,62.86,0.12
2016-09-29,3368485,62.86,,63.06,,2017-08-09,,0.19,0,2,2017-09-29T10:20:54-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:05:47-05:00,30000,18.79,64.36,62.56,1.92,,EMR,,62.98,BATS,2017-02-14,62.98,0,2017-09-28,49.22,,640020,62.99,30000,.,100,78913,2617601,Emerson Electric Company,,i,S,62.86,0.12
2016-09-29,3368485,62.86,,63.06,,2017-08-09,,0.19,0,2,2017-09-29T10:22:02-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:05:47-05:00,20000,18.79,64.36,62.56,1.92,,EMR,,62.98,BATS,2017-02-14,62.98,0,2017-09-28,49.22,,640020,62.99,50000,.,100,78913,2617601,Emerson Electric Company,,i,S,62.86,0.12
2016-09-29,3368485,62.86,,63.06,,2017-08-09,,0.16,0,2,2017-09-29T10:22:46-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:07:41-05:00,40000,18.79,64.36,62.56,1.92,,EMR,,62.96,BATS,2017-02-14,62.96,0,2017-09-28,49.22,,640020,62.97,10000,.,100,79759,2617601,Emerson Electric Company,,i,S,62.86,0.1
2016-09-29,3368485,62.86,,63.06,,2017-08-09,,0.16,0,2,2017-09-29T10:23:33-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:07:41-05:00,40000,18.79,64.36,62.56,1.92,,EMR,,62.96,BATS,2017-02-14,62.96,0,2017-09-28,49.22,,640020,62.97,20000,.,100,79759,2617601,Emerson Electric Company,,i,S,62.86,0.1
2016-09-29,3368485,62.86,,63.06,,2017-08-09,,0.16,0,2,2017-09-29T10:24:07-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:09:05-05:00,20000,18.79,64.36,62.56,1.92,,EMR,,62.96,BATS,2017-02-14,62.95,0,2017-09-28,49.22,,640020,62.96,30000,.,100,79859,2617601,Emerson Electric Company,,i,S,62.86,0.1
2016-09-29,3368485,62.86,,63.06,,2017-08-09,,0.13,0,2,2017-09-29T10:24:43-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:09:30-05:00,20000,18.79,64.36,62.56,1.92,,EMR,,62.94,BATS,2017-02-14,62.92,0,2017-09-28,49.22,,640020,62.94,20000,.,100,80963,2617601,Emerson Electric Company,,i,S,62.86,0.08
2016-09-29,3368485,62.86,,63.06,,2017-08-09,,0.11,0,2,2017-09-29T10:25:03-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:09:55-05:00,10000,18.79,64.36,62.56,1.92,,EMR,,62.93,BATS,2017-02-14,62.92,0,2017-09-28,49.22,,640020,62.94,40000,-,100,81063,2617601,Emerson Electric Company,,i,S,62.86,0.07
2016-09-29,3368485,62.86,,63.06,,2017-08-09,,0.13,0,2,2017-09-29T10:25:56-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:10:30-05:00,20000,18.79,64.36,62.56,1.92,,EMR,,62.94,BATS,2017-02-14,62.94,0,2017-09-28,49.22,,640020,62.95,10000,+,100,81163,2617601,Emerson Electric Company,,i,S,62.86,0.08
2016-09-29,3368485,62.86,,63.06,,2017-08-09,,0.14,0,2,2017-09-29T10:26:40-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:11:23-05:00,20000,18.79,64.36,62.56,1.92,,EMR,,62.95,BATS,2017-02-14,62.96,0,2017-09-28,49.22,,640020,62.97,10000,+,100,81263,2617601,Emerson Electric Company,,i,S,62.86,0.09
2016-09-29,3368485,62.86,,63.06,,2017-08-09,,0.14,0,2,2017-09-29T10:27:15-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:11:23-05:00,10000,18.79,64.36,62.56,1.92,,EMR,,62.95,BATS,2017-02-14,62.94,0,2017-09-28,49.22,,640020,62.95,11900,+,100,81263,2617601,Emerson Electric Company,,i,S,62.86,0.09
2016-09-29,3368485,62.86,,63.06,,2017-08-09,,0.14,0,2,2017-09-29T10:27:49-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:11:23-05:00,10000,18.79,64.36,62.56,1.92,,EMR,,62.95,BATS,2017-02-14,62.94,0,2017-09-28,49.22,,640020,62.95,11900,+,100,81263,2617601,Emerson Electric Company,,i,S,62.86,0.09
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.14,0,2,2017-09-29T10:28:19-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:11:23-05:00,20000,18.65,64.36,62.56,1.92,,EMR,,62.95,BATS,2017-02-14,62.94,0,2017-09-28,49.22,,640020,62.95,31900,+,100,81263,2618973,Emerson Electric Company,,i,S,62.86,0.09
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.14,0,2,2017-09-29T10:28:37-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:11:23-05:00,30000,18.65,64.36,62.56,1.92,,EMR,,62.95,BATS,2017-02-14,62.94,0,2017-09-28,49.22,,640020,62.95,21900,+,100,81263,2618973,Emerson Electric Company,,i,S,62.86,0.09
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.13,0,2,2017-09-29T10:29:27-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:14:22-05:00,30000,18.65,64.36,62.56,1.92,,EMR,,62.94,BATS,2017-02-14,62.93,0,2017-09-28,49.22,,640020,62.95,10000,.,100,81482,2618973,Emerson Electric Company,,i,S,62.86,0.08
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.11,0,2,2017-09-29T10:30:14-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:15:11-05:00,20000,18.65,64.36,62.56,1.92,,EMR,,62.93,BATS,2017-02-14,62.92,0,2017-09-28,49.22,,640020,62.93,4600,+,100,81929,2618973,Emerson Electric Company,,i,S,62.86,0.07
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.13,0,2,2017-09-29T10:30:56-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:15:49-05:00,10000,18.65,64.36,62.56,1.92,,EMR,,62.94,BATS,2017-02-14,62.94,0,2017-09-28,49.22,,640020,62.95,10000,.,100,82729,2618973,Emerson Electric Company,,i,S,62.86,0.08
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.14,0,2,2017-09-29T10:31:35-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:16:33-05:00,20000,18.65,64.36,62.56,1.92,,EMR,,62.95,BATS,2017-02-14,62.93,0,2017-09-28,49.22,,640020,62.95,20000,+,100,82929,2618973,Emerson Electric Company,,i,S,62.86,0.09
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.11,0,2,2017-09-29T10:32:07-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:16:58-05:00,10000,18.65,64.36,62.56,1.92,,EMR,,62.93,BATS,2017-02-14,62.91,0,2017-09-28,49.22,,640020,62.93,10000,+,100,83229,2618973,Emerson Electric Company,,i,S,62.86,0.07
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.08,0,2,2017-09-29T10:32:53-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:17:43-05:00,20000,18.65,64.36,62.56,1.92,,EMR,,62.91,BATS,2017-02-14,62.91,0,2017-09-28,49.22,,640020,62.92,20000,.,87,84190,2618973,Emerson Electric Company,,i,S,62.86,0.05
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.08,0,2,2017-09-29T10:33:36-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:17:43-05:00,30000,18.65,64.36,62.56,1.92,,EMR,,62.91,BATS,2017-02-14,62.91,0,2017-09-28,49.22,,640020,62.92,10000,.,87,84190,2618973,Emerson Electric Company,,i,S,62.86,0.05
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.08,0,2,2017-09-29T10:34:11-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:18:50-05:00,25900,18.65,64.36,62.56,1.92,,EMR,,62.91,BATS,2017-02-14,62.9,0,2017-09-28,49.22,,640020,62.92,30000,.,100,84390,2618973,Emerson Electric Company,,i,S,62.86,0.05
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.06,0,2,2017-09-29T10:34:44-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:19:41-05:00,20000,18.65,64.36,62.56,1.92,,EMR,,62.9,BATS,2017-02-14,62.9,0,2017-09-28,49.22,,640020,62.91,10000,.,50,84590,2618973,Emerson Electric Company,,i,S,62.86,0.04
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.08,0,2,2017-09-29T10:35:20-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:20:17-05:00,5900,18.65,64.36,62.56,1.92,,EMR,,62.91,BATS,2017-02-14,62.91,0,2017-09-28,49.22,,640020,62.92,20000,+,100,84690,2618973,Emerson Electric Company,,i,S,62.86,0.05
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.1,0,2,2017-09-29T10:35:51-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:20:23-05:00,40000,18.65,64.36,62.56,1.92,,EMR,,62.92,BATS,2017-02-14,62.92,0,2017-09-28,49.22,,640020,62.94,10000,+,59,84749,2618973,Emerson Electric Company,,i,S,62.86,0.06
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.11,0,2,2017-09-29T10:36:27-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:21:15-05:00,20000,18.65,64.36,62.56,1.92,,EMR,,62.93,BATS,2017-02-14,62.9,0,2017-09-28,49.22,,640020,62.94,20000,+,100,85049,2618973,Emerson Electric Company,,i,S,62.86,0.07
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.11,0,2,2017-09-29T10:36:46-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:21:15-05:00,10000,18.65,64.36,62.56,1.92,,EMR,,62.93,BATS,2017-02-14,62.91,0,2017-09-28,49.22,,640020,62.92,10000,+,100,85049,2618973,Emerson Electric Company,,i,S,62.86,0.07
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.1,0,2,2017-09-29T10:37:22-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:22:19-05:00,20000,18.65,64.36,62.56,1.92,,EMR,,62.92,BATS,2017-02-14,62.91,0,2017-09-28,49.22,,640020,62.92,30000,+,100,85249,2618973,Emerson Electric Company,,i,S,62.86,0.06
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.1,0,2,2017-09-29T10:37:54-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:22:35-05:00,10000,18.65,64.36,62.56,1.92,,EMR,,62.92,BATS,2017-02-14,62.9,0,2017-09-28,49.22,,640020,62.91,30000,.,100,85349,2618973,Emerson Electric Company,,i,S,62.86,0.06
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.1,0,2,2017-09-29T10:38:26-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:22:35-05:00,10000,18.65,64.36,62.56,1.92,,EMR,,62.92,BATS,2017-02-14,62.9,0,2017-09-28,49.22,,640020,62.91,40000,.,100,85349,2618973,Emerson Electric Company,,i,S,62.86,0.06
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.05,0,2,2017-09-29T10:39:19-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:24:18-05:00,20000,18.65,64.36,62.56,1.92,,EMR,,62.89,BATS,2017-02-14,62.88,0,2017-09-28,49.22,,640020,62.89,12700,.,85,85649,2618973,Emerson Electric Company,,i,S,62.86,0.03
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.03,0,2,2017-09-29T10:39:47-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:24:21-05:00,30000,18.65,64.36,62.56,1.92,,EMR,,62.88,BATS,2017-02-14,62.86,0,2017-09-28,49.22,,640020,62.88,31400,-,127,85776,2618973,Emerson Electric Company,,i,S,62.86,0.02
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.03,0,2,2017-09-29T10:40:27-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:25:11-05:00,5000,18.65,64.36,62.56,1.92,,EMR,,62.88,BATS,2017-02-14,62.87,0,2017-09-28,49.22,,640020,62.88,10000,.,100,86207,2618973,Emerson Electric Company,,i,S,62.86,0.02
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.08,0,2,2017-09-29T10:41:22-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:26:18-05:00,10000,18.65,64.36,62.56,1.92,,EMR,,62.91,BATS,2017-02-14,62.9,0,2017-09-28,49.22,,640020,62.91,10000,-,100,86657,2618973,Emerson Electric Company,,i,S,62.86,0.05
2016-09-29,3368631,62.86,,63.06,,2017-08-09,,0.08,0,2,2017-09-29T10:41:45-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:26:36-05:00,10000,18.65,64.36,62.56,1.92,,EMR,,62.91,BATS,2017-02-14,62.89,0,2017-09-28,49.22,,640020,62.91,30000,.,100,86757,2618973,Emerson Electric Company,,i,S,62.86,0.05
2016-09-29,3369658,62.86,,63.06,,2017-08-09,,0.08,0,2,2017-09-29T10:42:35-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:27:35-05:00,20000,18.67,64.36,62.56,1.92,,EMR,,62.91,BATS,2017-02-14,62.91,0,2017-09-28,49.22,,640020,62.93,20000,.,100,86857,2628624,Emerson Electric Company,,i,S,62.86,0.05
2016-09-29,3369658,62.86,,63.06,,2017-08-09,,0.11,0,2,2017-09-29T10:43:05-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:27:49-05:00,30000,18.67,64.36,62.56,1.92,,EMR,,62.93,BATS,2017-02-14,62.93,0,2017-09-28,49.22,,640020,62.95,20000,.,10,86967,2628624,Emerson Electric Company,,i,S,62.86,0.07
2016-09-29,3369658,62.86,,63.06,,2017-08-09,,0.1,0,2,2017-09-29T10:43:59-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:28:58-05:00,10000,18.67,64.36,62.56,1.92,,EMR,,62.92,BATS,2017-02-14,62.91,0,2017-09-28,49.22,,640020,62.93,30000,.,100,87167,2628624,Emerson Electric Company,,i,S,62.86,0.06
2016-09-29,3369658,62.86,,63.06,,2017-08-09,,0.13,0,2,2017-09-29T10:44:29-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:29:27-05:00,10000,18.67,64.36,62.56,1.92,,EMR,,62.94,BATS,2017-02-14,62.94,0,2017-09-28,49.22,,640020,62.96,10000,+,100,87482,2628624,Emerson Electric Company,,i,S,62.86,0.08
2016-09-29,3369658,62.86,,63.06,,2017-08-09,,0.13,0,2,2017-09-29T10:44:57-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:29:49-05:00,30000,18.67,64.36,62.56,1.92,,EMR,,62.94,BATS,2017-02-14,62.92,0,2017-09-28,49.22,,640020,62.95,10000,-,100,87682,2628624,Emerson Electric Company,,i,S,62.86,0.08
2016-09-29,3369658,62.86,,63.06,,2017-08-09,,0.13,0,2,2017-09-29T10:45:33-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:30:33-05:00,30000,18.67,64.36,62.56,1.92,,EMR,,62.94,BATS,2017-02-14,62.93,0,2017-09-28,49.22,,640020,62.95,10000,.,100,87782,2628624,Emerson Electric Company,,i,S,62.86,0.08
2016-09-29,3369658,62.86,,63.06,,2017-08-09,,0.13,0,2,2017-09-29T10:46:11-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:31:01-05:00,10000,18.67,64.36,62.56,1.92,,EMR,,62.94,BATS,2017-02-14,62.94,0,2017-09-28,49.22,,640020,62.96,20000,+,100,87883,2628624,Emerson Electric Company,,i,S,62.86,0.08
2016-09-29,3369658,62.86,,63.06,,2017-08-09,,0.14,0,2,2017-09-29T10:47:03-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:32:03-05:00,30000,18.67,64.36,62.56,1.92,,EMR,,62.95,BATS,2017-02-14,62.93,0,2017-09-28,49.22,,640020,62.95,40000,+,100,87983,2628624,Emerson Electric Company,,i,S,62.86,0.09
2016-09-29,3369658,62.86,,63.06,,2017-08-09,,0.1,0,2,2017-09-29T10:47:58-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:32:58-05:00,10000,18.67,64.36,62.56,1.92,,EMR,,62.92,BATS,2017-02-14,62.91,0,2017-09-28,49.22,,640020,62.92,51800,-,100,88183,2628624,Emerson Electric Company,,i,S,62.86,0.06
2016-09-29,3369658,62.86,,63.06,,2017-08-09,,0.1,0,2,2017-09-29T10:48:38-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:33:34-05:00,10000,18.67,64.36,62.56,1.92,,EMR,,62.92,BATS,2017-02-14,62.91,0,2017-09-28,49.22,,640020,62.92,20000,+,100,88651,2628624,Emerson Electric Company,,i,S,62.86,0.06
2016-09-29,3369658,62.86,,63.06,,2017-08-09,,0.1,0,2,2017-09-29T10:49:18-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:33:34-05:00,20000,18.67,64.36,62.56,1.92,,EMR,,62.92,BATS,2017-02-14,62.91,0,2017-09-28,49.22,,640020,62.92,170000,+,100,88651,2628624,Emerson Electric Company,,i,S,62.86,0.06
2016-09-29,3369658,62.86,,63.06,,2017-08-09,,0.1,0,2,2017-09-29T10:50:14-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:34:59-05:00,10000,18.67,64.36,62.56,1.92,,EMR,,62.92,BATS,2017-02-14,62.92,0,2017-09-28,49.22,,640020,62.93,30000,-,100,89151,2628624,Emerson Electric Company,,i,S,62.86,0.06
2016-09-29,3369658,62.86,,63.06,,2017-08-09,,0.1,0,2,2017-09-29T10:51:06-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:34:59-05:00,20000,18.67,64.36,62.56,1.92,,EMR,,62.92,BATS,2017-02-14,62.92,0,2017-09-28,49.22,,640020,62.93,10000,-,100,89151,2628624,Emerson Electric Company,,i,S,62.86,0.06
2016-09-29,3369658,62.86,,63.06,,2017-08-09,,0.08,0,2,2017-09-29T10:52:18-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:36:16-05:00,20000,18.67,64.36,62.56,1.92,,EMR,,62.91,BATS,2017-02-14,62.91,0,2017-09-28,49.22,,640020,62.92,10100,-,20,89271,2628624,Emerson Electric Company,,i,S,62.86,0.05
2016-09-29,3369658,62.86,,63.06,,2017-08-09,,0.06,0,2,2017-09-29T10:52:56-05:00,0,62.73,3.02,2016-10-13,2017-09-29T11:37:56-05:00,30000,18.67,64.36,62.56,1.92,,EMR,,62.9,BATS,2017-02-14,62.9,0,2017-09-28,49.22,,640020,62.91,10000,-,100,89472,2628624,Emerson Electric Company,,i,S,62.86,0.04
