twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.44,0,2,2017-09-29T10:15:25-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:00:10-05:00,10000,8.77,93.75,83.85,1.88,,MSI,,84.06,BATS,2017-08-04,83.99,0,2017-09-28,71.24,,162650,84.29,10000,+,1,4611,844842,Motorola Solutions,,i,S,83.69,0.37
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.44,0,2,2017-09-29T10:16:10-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:00:10-05:00,10000,8.77,93.75,83.85,1.88,,MSI,,84.06,BATS,2017-08-04,83.99,0,2017-09-28,71.24,,162650,84.3,10000,+,1,4611,844842,Motorola Solutions,,i,S,83.69,0.37
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.44,0,2,2017-09-29T10:16:26-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:00:10-05:00,10000,8.77,93.75,83.85,1.88,,MSI,,84.06,BATS,2017-08-04,83.7,0,2017-09-28,71.24,,162650,84.3,10000,+,1,4611,844842,Motorola Solutions,,i,S,83.69,0.37
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.44,0,2,2017-09-29T10:17:12-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:00:10-05:00,10000,8.77,93.75,83.85,1.88,,MSI,,84.06,BATS,2017-08-04,83.98,0,2017-09-28,71.24,,162650,84.04,20000,+,1,4611,844842,Motorola Solutions,,i,S,83.69,0.37
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.44,0,2,2017-09-29T10:17:51-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:00:10-05:00,10000,8.77,93.75,83.85,1.88,,MSI,,84.06,BATS,2017-08-04,83.7,0,2017-09-28,71.24,,162650,84.02,10000,+,1,4611,844842,Motorola Solutions,,i,S,83.69,0.37
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.44,0,2,2017-09-29T10:18:12-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:00:10-05:00,10000,8.77,93.75,83.85,1.88,,MSI,,84.06,BATS,2017-08-04,83.99,0,2017-09-28,71.24,,162650,84.3,1000,+,1,4611,844842,Motorola Solutions,,i,S,83.69,0.37
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.44,0,2,2017-09-29T10:18:49-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:00:10-05:00,10000,8.77,93.75,83.85,1.88,,MSI,,84.06,BATS,2017-08-04,83.7,0,2017-09-28,71.24,,162650,84.29,10000,+,1,4611,844842,Motorola Solutions,,i,S,83.69,0.37
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.44,0,2,2017-09-29T10:19:22-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:00:10-05:00,10000,8.77,93.75,83.85,1.88,,MSI,,84.06,BATS,2017-08-04,83.7,0,2017-09-28,71.24,,162650,84.29,10000,+,1,4611,844842,Motorola Solutions,,i,S,83.69,0.37
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.44,0,2,2017-09-29T10:19:51-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:00:10-05:00,10000,8.77,93.75,83.85,1.88,,MSI,,84.06,BATS,2017-08-04,83.98,0,2017-09-28,71.24,,162650,84.28,10000,+,1,4611,844842,Motorola Solutions,,i,S,83.69,0.37
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.44,0,2,2017-09-29T10:20:15-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:00:10-05:00,10000,8.77,93.75,83.85,1.88,,MSI,,84.06,BATS,2017-08-04,83.98,0,2017-09-28,71.24,,162650,84.28,10000,+,1,4611,844842,Motorola Solutions,,i,S,83.69,0.37
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.38,0,2,2017-09-29T10:21:11-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:06:02-05:00,20000,8.77,93.75,83.85,1.88,,MSI,,84.01,BATS,2017-08-04,83.71,0,2017-09-28,71.24,,162650,84.27,20000,-,100,4711,844842,Motorola Solutions,,i,S,83.69,0.32
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.38,0,2,2017-09-29T10:21:42-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:06:02-05:00,10000,8.77,93.75,83.85,1.88,,MSI,,84.01,BATS,2017-08-04,83.71,0,2017-09-28,71.24,,162650,84.27,10000,-,100,4711,844842,Motorola Solutions,,i,S,83.69,0.32
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.38,0,2,2017-09-29T10:22:05-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:06:02-05:00,10000,8.77,93.75,83.85,1.88,,MSI,,84.01,BATS,2017-08-04,83.97,0,2017-09-28,71.24,,162650,84.28,10000,-,100,4711,844842,Motorola Solutions,,i,S,83.69,0.32
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.38,0,2,2017-09-29T10:22:05-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:06:02-05:00,10000,8.77,93.75,83.85,1.88,,MSI,,84.01,BATS,2017-08-04,83.97,0,2017-09-28,71.24,,162650,84.28,10000,-,100,4711,844842,Motorola Solutions,,i,S,83.69,0.32
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.38,0,2,2017-09-29T10:23:49-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:06:02-05:00,10000,8.77,93.75,83.85,1.88,,MSI,,84.01,BATS,2017-08-04,83.97,0,2017-09-28,71.24,,162650,84.28,10000,-,100,4711,844842,Motorola Solutions,,i,S,83.69,0.32
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.33,0,2,2017-09-29T10:24:12-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:09:05-05:00,10000,8.77,93.75,83.85,1.88,,MSI,,83.97,BATS,2017-08-04,83.7,0,2017-09-28,71.24,,162650,83.97,10000,.,1,4813,844842,Motorola Solutions,,i,S,83.69,0.28
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.33,0,2,2017-09-29T10:24:52-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:09:05-05:00,10000,8.77,93.75,83.85,1.88,,MSI,,83.97,BATS,2017-08-04,83.85,0,2017-09-28,71.24,,162650,83.93,10000,.,1,4813,844842,Motorola Solutions,,i,S,83.69,0.28
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.33,0,2,2017-09-29T10:25:09-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:09:05-05:00,10000,8.77,93.75,83.85,1.88,,MSI,,83.97,BATS,2017-08-04,83.89,0,2017-09-28,71.24,,162650,83.91,40000,.,1,4813,844842,Motorola Solutions,,i,S,83.69,0.28
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.26,0,2,2017-09-29T10:26:12-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:10:29-05:00,10000,8.77,93.75,83.85,1.88,,MSI,,83.91,BATS,2017-08-04,83.88,0,2017-09-28,71.24,,162650,83.93,10000,.,1,4913,844842,Motorola Solutions,,i,S,83.69,0.22
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.26,0,2,2017-09-29T10:26:54-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:10:29-05:00,10000,8.77,93.75,83.85,1.88,,MSI,,83.91,BATS,2017-08-04,83.85,0,2017-09-28,71.24,,162650,83.91,10000,.,1,4913,844842,Motorola Solutions,,i,S,83.69,0.22
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.22,0,2,2017-09-29T10:27:31-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:12:31-05:00,10000,8.77,93.75,83.85,1.88,,MSI,,83.87,BATS,2017-08-04,83.62,0,2017-09-28,71.24,,162650,84.22,20000,-,50,5188,844842,Motorola Solutions,,i,S,83.69,0.18
2016-09-29,1125784,83.69,,84.22,,2017-09-14,,0.23,0,2,2017-09-29T10:28:01-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:12:34-05:00,10000,8.77,93.75,83.85,1.88,,MSI,,83.88,BATS,2017-08-04,83.87,0,2017-09-28,71.24,,162650,84.21,20000,+,100,5288,844842,Motorola Solutions,,i,S,83.69,0.19
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.23,0,2,2017-09-29T10:28:31-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:12:34-05:00,10000,8.79,93.75,83.85,1.88,,MSI,,83.88,BATS,2017-08-04,83.78,0,2017-09-28,71.24,,162650,84.22,10000,+,100,5288,845092,Motorola Solutions,,i,S,83.69,0.19
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.23,0,2,2017-09-29T10:29:07-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:12:34-05:00,10000,8.79,93.75,83.85,1.88,,MSI,,83.88,BATS,2017-08-04,83.78,0,2017-09-28,71.24,,162650,84.23,10000,+,100,5288,845092,Motorola Solutions,,i,S,83.69,0.19
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.23,0,2,2017-09-29T10:29:38-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:12:34-05:00,10000,8.79,93.75,83.85,1.88,,MSI,,83.88,BATS,2017-08-04,83.88,0,2017-09-28,71.24,,162650,84.24,10000,+,100,5288,845092,Motorola Solutions,,i,S,83.69,0.19
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.23,0,2,2017-09-29T10:30:32-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:12:34-05:00,12500,8.79,93.75,83.85,1.88,,MSI,,83.88,BATS,2017-08-04,83.89,0,2017-09-28,71.24,,162650,84.26,10000,+,100,5288,845092,Motorola Solutions,,i,S,83.69,0.19
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.33,0,2,2017-09-29T10:31:05-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:15:49-05:00,10000,8.79,93.75,83.85,1.88,,MSI,,83.97,BATS,2017-08-04,83.91,0,2017-09-28,71.24,,162650,84.25,1200,+,25,5313,845092,Motorola Solutions,,i,S,83.69,0.28
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.33,0,2,2017-09-29T10:31:52-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:15:49-05:00,10000,8.79,93.75,83.85,1.88,,MSI,,83.97,BATS,2017-08-04,83.95,0,2017-09-28,71.24,,162650,84.29,20000,+,25,5313,845092,Motorola Solutions,,i,S,83.69,0.28
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.33,0,2,2017-09-29T10:32:32-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:15:49-05:00,10000,8.79,93.75,83.85,1.88,,MSI,,83.97,BATS,2017-08-04,83.97,0,2017-09-28,71.24,,162650,84.29,200,+,25,5313,845092,Motorola Solutions,,i,S,83.69,0.28
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.33,0,2,2017-09-29T10:32:59-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:15:49-05:00,10000,8.79,93.75,83.85,1.88,,MSI,,83.97,BATS,2017-08-04,83.97,0,2017-09-28,71.24,,162650,84.29,10200,+,25,5313,845092,Motorola Solutions,,i,S,83.69,0.28
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.33,0,2,2017-09-29T10:33:22-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:15:49-05:00,10000,8.79,93.75,83.85,1.88,,MSI,,83.97,BATS,2017-08-04,83.97,0,2017-09-28,71.24,,162650,84.3,10200,+,25,5313,845092,Motorola Solutions,,i,S,83.69,0.28
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.33,0,2,2017-09-29T10:34:06-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:15:49-05:00,10000,8.79,93.75,83.85,1.88,,MSI,,83.97,BATS,2017-08-04,83.97,0,2017-09-28,71.24,,162650,84.3,10200,+,25,5313,845092,Motorola Solutions,,i,S,83.69,0.28
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.33,0,2,2017-09-29T10:34:58-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:15:49-05:00,10000,8.79,93.75,83.85,1.88,,MSI,,83.97,BATS,2017-08-04,83.98,0,2017-09-28,71.24,,162650,84.3,30000,+,25,5313,845092,Motorola Solutions,,i,S,83.69,0.28
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.31,0,2,2017-09-29T10:35:19-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:20:17-05:00,10000,8.79,93.75,83.85,1.88,,MSI,,83.95,BATS,2017-08-04,83.94,0,2017-09-28,71.24,,162650,83.97,3500,-,100,5515,845092,Motorola Solutions,,i,S,83.69,0.26
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.31,0,2,2017-09-29T10:35:19-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:20:17-05:00,10000,8.79,93.75,83.85,1.88,,MSI,,83.95,BATS,2017-08-04,83.94,0,2017-09-28,71.24,,162650,83.97,3500,-,100,5515,845092,Motorola Solutions,,i,S,83.69,0.26
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.33,0,2,2017-09-29T10:36:36-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:21:19-05:00,10000,8.79,93.75,83.85,1.88,,MSI,,83.97,BATS,2017-08-04,83.91,0,2017-09-28,71.24,,162650,84.3,10000,.,98,5615,845092,Motorola Solutions,,i,S,83.69,0.28
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.33,0,2,2017-09-29T10:37:02-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:21:19-05:00,10000,8.79,93.75,83.85,1.88,,MSI,,83.97,BATS,2017-08-04,83.71,0,2017-09-28,71.24,,162650,84.04,10000,.,98,5615,845092,Motorola Solutions,,i,S,83.69,0.28
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.33,0,2,2017-09-29T10:37:32-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:21:19-05:00,10000,8.79,93.75,83.85,1.88,,MSI,,83.97,BATS,2017-08-04,84,0,2017-09-28,71.24,,162650,84.04,100,.,98,5615,845092,Motorola Solutions,,i,S,83.69,0.28
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.33,0,2,2017-09-29T10:38:08-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:21:19-05:00,10000,8.79,93.75,83.85,1.88,,MSI,,83.97,BATS,2017-08-04,84,0,2017-09-28,71.24,,162650,84.04,10100,.,98,5615,845092,Motorola Solutions,,i,S,83.69,0.28
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.33,0,2,2017-09-29T10:38:13-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:21:19-05:00,10000,8.79,93.75,83.85,1.88,,MSI,,83.97,BATS,2017-08-04,84,0,2017-09-28,71.24,,162650,84.04,100,.,98,5615,845092,Motorola Solutions,,i,S,83.69,0.28
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.37,0,2,2017-09-29T10:39:28-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:24:21-05:00,10000,8.79,93.75,83.85,1.88,,MSI,,84,BATS,2017-08-04,83.71,0,2017-09-28,71.24,,162650,84.01,22500,+,1,5616,845092,Motorola Solutions,,i,S,83.69,0.31
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.43,0,2,2017-09-29T10:40:08-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:25:07-05:00,10000,8.79,93.75,83.85,1.88,,MSI,,84.05,BATS,2017-08-04,84.01,0,2017-09-28,71.24,,162650,84.29,100,+,100,6116,845092,Motorola Solutions,,i,S,83.69,0.36
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.43,0,2,2017-09-29T10:40:50-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:25:07-05:00,10000,8.79,93.75,83.85,1.88,,MSI,,84.05,BATS,2017-08-04,84.01,0,2017-09-28,71.24,,162650,84.29,100,+,100,6116,845092,Motorola Solutions,,i,S,83.69,0.36
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.43,0,2,2017-09-29T10:41:33-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:25:07-05:00,10000,8.79,93.75,83.85,1.88,,MSI,,84.05,BATS,2017-08-04,84.02,0,2017-09-28,71.24,,162650,84.12,10100,+,100,6116,845092,Motorola Solutions,,i,S,83.69,0.36
2016-09-29,1125811,83.69,,84.22,,2017-09-14,,0.43,0,2,2017-09-29T10:42:04-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:25:07-05:00,15000,8.79,93.75,83.85,1.88,,MSI,,84.05,BATS,2017-08-04,84.02,0,2017-09-28,71.24,,162650,84.29,10100,+,100,6116,845092,Motorola Solutions,,i,S,83.69,0.36
2016-09-29,1126087,83.69,,84.22,,2017-09-14,,0.41,0,2,2017-09-29T10:42:46-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:27:44-05:00,10000,8.83,93.75,83.85,1.88,,MSI,,84.03,BATS,2017-08-04,83.71,0,2017-09-28,71.24,,162650,84.11,20000,-,5,7522,847688,Motorola Solutions,,i,S,83.69,0.34
2016-09-29,1126087,83.69,,84.22,,2017-09-14,,0.41,0,2,2017-09-29T10:43:36-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:27:44-05:00,10000,8.83,93.75,83.85,1.88,,MSI,,84.03,BATS,2017-08-04,83.72,0,2017-09-28,71.24,,162650,84.24,10000,-,5,7522,847688,Motorola Solutions,,i,S,83.69,0.34
2016-09-29,1126087,83.69,,84.22,,2017-09-14,,0.45,0,2,2017-09-29T10:44:05-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:29:05-05:00,10000,8.83,93.75,83.85,1.88,,MSI,,84.07,BATS,2017-08-04,84.06,0,2017-09-28,71.24,,162650,84.15,10000,-,100,7722,847688,Motorola Solutions,,i,S,83.69,0.38
2016-09-29,1126087,83.69,,84.22,,2017-09-14,,0.42,0,2,2017-09-29T10:44:40-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:29:25-05:00,10000,8.83,93.75,83.85,1.88,,MSI,,84.04,BATS,2017-08-04,84.02,0,2017-09-28,71.24,,162650,84.07,100,-,100,7922,847688,Motorola Solutions,,i,S,83.69,0.35
2016-09-29,1126087,83.69,,84.22,,2017-09-14,,0.35,0,2,2017-09-29T10:44:55-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:29:52-05:00,10000,8.83,93.75,83.85,1.88,,MSI,,83.98,BATS,2017-08-04,83.92,0,2017-09-28,71.24,,162650,84.04,10000,-,100,8049,847688,Motorola Solutions,,i,S,83.69,0.29
2016-09-29,1126087,83.69,,84.22,,2017-09-14,,0.35,0,2,2017-09-29T10:45:46-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:29:52-05:00,10000,8.83,93.75,83.85,1.88,,MSI,,83.98,BATS,2017-08-04,84.01,0,2017-09-28,71.24,,162650,84.05,10000,-,100,8049,847688,Motorola Solutions,,i,S,83.69,0.29
2016-09-29,1126087,83.69,,84.22,,2017-09-14,,0.35,0,2,2017-09-29T10:46:24-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:29:52-05:00,10000,8.83,93.75,83.85,1.88,,MSI,,83.98,BATS,2017-08-04,84.01,0,2017-09-28,71.24,,162650,84.27,10000,-,100,8049,847688,Motorola Solutions,,i,S,83.69,0.29
2016-09-29,1126087,83.69,,84.22,,2017-09-14,,0.38,0,2,2017-09-29T10:47:15-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:32:02-05:00,10000,8.83,93.75,83.85,1.88,,MSI,,84.01,BATS,2017-08-04,84.01,0,2017-09-28,71.24,,162650,84.29,19900,+,1,8050,847688,Motorola Solutions,,i,S,83.69,0.32
2016-09-29,1126087,83.69,,84.22,,2017-09-14,,0.38,0,2,2017-09-29T10:48:02-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:32:02-05:00,10000,8.83,93.75,83.85,1.88,,MSI,,84.01,BATS,2017-08-04,84.01,0,2017-09-28,71.24,,162650,84.3,20900,+,1,8050,847688,Motorola Solutions,,i,S,83.69,0.32
2016-09-29,1126087,83.69,,84.22,,2017-09-14,,0.38,0,2,2017-09-29T10:48:47-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:32:02-05:00,10000,8.83,93.75,83.85,1.88,,MSI,,84.01,BATS,2017-08-04,84.01,0,2017-09-28,71.24,,162650,84.3,20900,+,1,8050,847688,Motorola Solutions,,i,S,83.69,0.32
2016-09-29,1126087,83.69,,84.22,,2017-09-14,,0.38,0,2,2017-09-29T10:49:10-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:32:02-05:00,10000,8.83,93.75,83.85,1.88,,MSI,,84.01,BATS,2017-08-04,84.01,0,2017-09-28,71.24,,162650,84.05,20900,+,1,8050,847688,Motorola Solutions,,i,S,83.69,0.32
2016-09-29,1126087,83.69,,84.22,,2017-09-14,,0.38,0,2,2017-09-29T10:49:10-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:32:02-05:00,10000,8.83,93.75,83.85,1.88,,MSI,,84.01,BATS,2017-08-04,84.01,0,2017-09-28,71.24,,162650,84.05,20900,+,1,8050,847688,Motorola Solutions,,i,S,83.69,0.32
2016-09-29,1126087,83.69,,84.22,,2017-09-14,,0.38,0,2,2017-09-29T10:49:10-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:32:02-05:00,10000,8.83,93.75,83.85,1.88,,MSI,,84.01,BATS,2017-08-04,84.01,0,2017-09-28,71.24,,162650,84.05,20900,+,1,8050,847688,Motorola Solutions,,i,S,83.69,0.32
2016-09-29,1126087,83.69,,84.22,,2017-09-14,,0.41,0,2,2017-09-29T10:52:28-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:37:27-05:00,10000,8.83,93.75,83.85,1.88,,MSI,,84.03,BATS,2017-08-04,84.01,0,2017-09-28,71.24,,162650,84.3,10000,-,100,8156,847688,Motorola Solutions,,i,S,83.69,0.34
2016-09-29,1126087,83.69,,84.22,,2017-09-14,,0.41,0,2,2017-09-29T10:53:03-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:37:27-05:00,10000,8.83,93.75,83.85,1.88,,MSI,,84.03,BATS,2017-08-04,83.97,0,2017-09-28,71.24,,162650,84.03,9700,-,100,8156,847688,Motorola Solutions,,i,S,83.69,0.34
2016-09-29,1126087,83.69,,84.22,,2017-09-14,,0.41,0,2,2017-09-29T10:53:03-05:00,0,84.07,2.25,2016-11-03,2017-09-29T11:37:27-05:00,10000,8.83,93.75,83.85,1.88,,MSI,,84.03,BATS,2017-08-04,83.97,0,2017-09-28,71.24,,162650,84.03,9700,-,100,8156,847688,Motorola Solutions,,i,S,83.69,0.34
