twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1631353,25.11,,25.31,,2017-09-15,,0.36,0,2,2017-09-29T10:09:23-05:00,0,25.07,1.62,2016-11-04,2017-09-29T10:53:59-05:00,17500,34.34,27.33,25.07,0.4,,LUK,,25.2,BATS,2017-03-01,25.2,0,2017-09-28,17.87,,358640,25.21,60000,+,100,11285,1897117,Leucadia National Corp,,i,S,25.11,0.09
2016-09-29,1631353,25.11,,25.31,,2017-09-15,,0.44,0,2,2017-09-29T10:10:12-05:00,0,25.07,1.62,2016-11-04,2017-09-29T10:55:02-05:00,50000,34.34,27.33,25.07,0.4,,LUK,,25.22,BATS,2017-03-01,25.22,0,2017-09-28,17.87,,358640,25.23,10200,+,100,11385,1897117,Leucadia National Corp,,i,S,25.11,0.11
2016-09-29,1631353,25.11,,25.31,,2017-09-15,,0.44,0,2,2017-09-29T10:10:45-05:00,0,25.07,1.62,2016-11-04,2017-09-29T10:55:02-05:00,40000,34.34,27.33,25.07,0.4,,LUK,,25.22,BATS,2017-03-01,25.22,0,2017-09-28,17.87,,358640,25.24,40200,+,100,11385,1897117,Leucadia National Corp,,i,S,25.11,0.11
2016-09-29,1631353,25.11,,25.31,,2017-09-15,,0.52,0,2,2017-09-29T10:11:17-05:00,0,25.07,1.62,2016-11-04,2017-09-29T10:56:15-05:00,20000,34.34,27.33,25.07,0.4,,LUK,,25.24,BATS,2017-03-01,25.24,0,2017-09-28,17.87,,358640,25.25,10000,.,50,11860,1897117,Leucadia National Corp,,i,S,25.11,0.13
2016-09-29,1631353,25.11,,25.31,,2017-09-15,,0.52,0,2,2017-09-29T10:12:00-05:00,0,25.07,1.62,2016-11-04,2017-09-29T10:56:23-05:00,20000,34.34,27.33,25.07,0.4,,LUK,,25.24,BATS,2017-03-01,25.23,0,2017-09-28,17.87,,358640,25.24,1800,.,100,11960,1897117,Leucadia National Corp,,i,S,25.11,0.13
2016-09-29,1631353,25.11,,25.31,,2017-09-15,,0.52,0,2,2017-09-29T10:12:38-05:00,0,25.07,1.62,2016-11-04,2017-09-29T10:56:23-05:00,20000,34.79,27.33,25.07,0.4,,LUK,,25.24,BATS,2017-03-01,25.24,0,2017-09-28,17.87,,358640,25.25,11800,.,100,11960,1897117,Leucadia National Corp,,i,S,25.11,0.13
2016-09-29,1631506,25.11,,25.31,,2017-09-15,,0.52,0,2,2017-09-29T10:13:07-05:00,0,25.07,1.62,2016-11-04,2017-09-29T10:56:23-05:00,70000,34.79,27.33,25.07,0.4,,LUK,,25.24,BATS,2017-03-01,25.24,0,2017-09-28,17.87,,358640,25.25,11800,.,100,11960,1898553,Leucadia National Corp,,i,S,25.11,0.13
2016-09-29,1631506,25.11,,25.31,,2017-09-15,,0.56,0,2,2017-09-29T10:13:42-05:00,0,25.07,1.62,2016-11-04,2017-09-29T10:58:36-05:00,39200,34.79,27.33,25.07,0.4,,LUK,,25.25,BATS,2017-03-01,25.25,0,2017-09-28,17.87,,358640,25.27,11800,+,100,12160,1898553,Leucadia National Corp,,i,S,25.11,0.14
2016-09-29,1631506,25.11,,25.31,,2017-09-15,,0.56,0,2,2017-09-29T10:14:21-05:00,0,25.07,1.62,2016-11-04,2017-09-29T10:58:36-05:00,30000,34.79,27.33,25.07,0.4,,LUK,,25.25,BATS,2017-03-01,25.25,0,2017-09-28,17.87,,358640,25.27,11800,+,100,12160,1898553,Leucadia National Corp,,i,S,25.11,0.14
2016-09-29,1631506,25.11,,25.31,,2017-09-15,,0.56,0,2,2017-09-29T10:14:51-05:00,0,25.07,1.62,2016-11-04,2017-09-29T10:58:36-05:00,10000,34.79,27.33,25.07,0.4,,LUK,,25.25,BATS,2017-03-01,25.25,0,2017-09-28,17.87,,358640,25.26,31800,+,100,12160,1898553,Leucadia National Corp,,i,S,25.11,0.14
