twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2211771,63.11,,63.17,,2017-08-17,,-0.14,0,2,2017-09-29T10:08:52-05:00,0,62.96,1.72,2017-07-12,2017-09-29T10:53:52-05:00,10000,-7.69,78.25,62.64,1.08,,TSCO,,63.02,BATS,2017-01-17,63.02,0,2017-09-28,49.87,,126700,63.05,10000,+,10,12475,1830893,Tractor Supply Co,,i,S,63.11,-0.09
2016-09-29,2211771,63.11,,63.17,,2017-08-17,,0.02,0,2,2017-09-29T10:10:27-05:00,0,62.96,1.72,2017-07-12,2017-09-29T10:55:01-05:00,10000,-7.69,78.25,62.64,1.08,,TSCO,,63.12,BATS,2017-01-17,63.05,0,2017-09-28,49.87,,126700,63.17,10000,-,100,12983,1830893,Tractor Supply Co,,i,S,63.11,0.01
2016-09-29,2211771,63.11,,63.17,,2017-08-17,,0.02,0,2,2017-09-29T10:10:57-05:00,0,62.96,1.72,2017-07-12,2017-09-29T10:55:01-05:00,10000,-7.69,78.25,62.64,1.08,,TSCO,,63.12,BATS,2017-01-17,63,0,2017-09-28,49.87,,126700,63.11,10000,-,100,12983,1830893,Tractor Supply Co,,i,S,63.11,0.01
2016-09-29,2211771,63.11,,63.17,,2017-08-17,,-0.16,0,2,2017-09-29T10:11:39-05:00,0,62.96,1.72,2017-07-12,2017-09-29T10:56:36-05:00,10000,-7.69,78.25,62.64,1.08,,TSCO,,63.01,BATS,2017-01-17,62.98,0,2017-09-28,49.87,,126700,63.06,10000,-,100,13183,1830893,Tractor Supply Co,,i,S,63.11,-0.1
2016-09-29,2211771,63.11,,63.17,,2017-08-17,,-0.16,0,2,2017-09-29T10:12:12-05:00,0,62.96,1.72,2017-07-12,2017-09-29T10:56:36-05:00,10000,-7.69,78.25,62.64,1.08,,TSCO,,63.01,BATS,2017-01-17,62.98,0,2017-09-28,49.87,,126700,63.05,10000,-,100,13183,1830893,Tractor Supply Co,,i,S,63.11,-0.1
2016-09-29,2211771,63.11,,63.17,,2017-08-17,,-0.17,0,2,2017-09-29T10:12:32-05:00,0,62.96,1.72,2017-07-12,2017-09-29T10:57:14-05:00,10000,-7.69,78.25,62.64,1.08,,TSCO,,63,BATS,2017-01-17,62.91,0,2017-09-28,49.87,,126700,63.02,10000,-,100,13283,1830893,Tractor Supply Co,,i,S,63.11,-0.11
2016-09-29,2211833,63.11,,63.17,,2017-08-17,,-0.27,0,2,2017-09-29T10:13:20-05:00,0,62.96,1.72,2017-07-12,2017-09-29T10:58:05-05:00,10000,-7.78,78.25,62.64,1.08,,TSCO,,62.94,BATS,2017-01-17,62.8,0,2017-09-28,49.87,,126700,62.95,10000,-,100,13483,1831467,Tractor Supply Co,,i,S,63.11,-0.17
2016-09-29,2211833,63.11,,63.17,,2017-08-17,,-0.24,0,2,2017-09-29T10:13:51-05:00,0,62.96,1.72,2017-07-12,2017-09-29T10:58:43-05:00,10000,-7.78,78.25,62.64,1.08,,TSCO,,62.96,BATS,2017-01-17,62.88,0,2017-09-28,49.87,,126700,63,20000,+,3,13586,1831467,Tractor Supply Co,,i,S,63.11,-0.15
2016-09-29,2211833,63.11,,63.17,,2017-08-17,,-0.24,0,2,2017-09-29T10:14:36-05:00,0,62.96,1.72,2017-07-12,2017-09-29T10:58:43-05:00,200,-7.78,78.25,62.64,1.08,,TSCO,,62.96,BATS,2017-01-17,62.79,0,2017-09-28,49.87,,126700,62.98,10000,+,3,13586,1831467,Tractor Supply Co,,i,S,63.11,-0.15
2016-09-29,2211833,63.11,,63.17,,2017-08-17,,-0.24,0,2,2017-09-29T10:14:52-05:00,0,62.96,1.72,2017-07-12,2017-09-29T10:58:43-05:00,200,-7.78,78.25,62.64,1.08,,TSCO,,62.96,BATS,2017-01-17,62.92,0,2017-09-28,49.87,,126700,62.98,10000,+,3,13586,1831467,Tractor Supply Co,,i,S,63.11,-0.15
