twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,0.13,0,2,2017-09-29T10:15:44-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:00:42-05:00,9000,20.63,64.8,62.22,0.72,,XYL,,62.53,BATS,2017-09-25,62.52,0,2017-09-28,45.6,,179570,62.57,10000,-,67,22605,842724,Xylem Inc,,i,S,62.45,0.08
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,0.1,0,2,2017-09-29T10:16:17-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:01:15-05:00,10000,20.63,64.8,62.22,0.72,,XYL,,62.51,BATS,2017-09-25,62.45,0,2017-09-28,45.6,,179570,62.79,10000,+,100,23201,842724,Xylem Inc,,i,S,62.45,0.06
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,0.1,0,2,2017-09-29T10:16:51-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:01:35-05:00,10000,20.63,64.8,62.22,0.72,,XYL,,62.51,BATS,2017-09-25,62.5,0,2017-09-28,45.6,,179570,62.76,10000,.,1,23202,842724,Xylem Inc,,i,S,62.45,0.06
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,0.08,0,2,2017-09-29T10:17:24-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:02:12-05:00,20000,20.63,64.8,62.22,0.72,,XYL,,62.5,BATS,2017-09-25,62.5,0,2017-09-28,45.6,,179570,62.52,10000,-,100,23302,842724,Xylem Inc,,i,S,62.45,0.05
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,0,0,2,2017-09-29T10:17:53-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:02:49-05:00,10000,20.63,64.8,62.22,0.72,,XYL,,62.45,BATS,2017-09-25,62.3,0,2017-09-28,45.6,,179570,62.75,10000,+,100,27237,842724,Xylem Inc,,i,S,62.45,0
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,0.1,0,2,2017-09-29T10:18:24-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:03:24-05:00,9200,20.63,64.8,62.22,0.72,,XYL,,62.51,BATS,2017-09-25,62.48,0,2017-09-28,45.6,,179570,62.51,5900,+,8,27645,842724,Xylem Inc,,i,S,62.45,0.06
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,0.08,0,2,2017-09-29T10:18:53-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:03:35-05:00,10000,20.63,64.8,62.22,0.72,,XYL,,62.5,BATS,2017-09-25,62.47,0,2017-09-28,45.6,,179570,62.55,10000,-,200,27845,842724,Xylem Inc,,i,S,62.45,0.05
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,0.08,0,2,2017-09-29T10:19:09-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:03:35-05:00,10000,20.63,64.8,62.22,0.72,,XYL,,62.5,BATS,2017-09-25,62.5,0,2017-09-28,45.6,,179570,62.53,5900,-,200,27845,842724,Xylem Inc,,i,S,62.45,0.05
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,0.08,0,2,2017-09-29T10:19:58-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:04:55-05:00,10000,20.63,64.8,62.22,0.72,,XYL,,62.5,BATS,2017-09-25,62.45,0,2017-09-28,45.6,,179570,62.51,20000,.,100,28104,842724,Xylem Inc,,i,S,62.45,0.05
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,0.08,0,2,2017-09-29T10:20:14-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:04:55-05:00,10000,20.63,64.8,62.22,0.72,,XYL,,62.5,BATS,2017-09-25,62.46,0,2017-09-28,45.6,,179570,62.51,10000,.,100,28104,842724,Xylem Inc,,i,S,62.45,0.05
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,0.08,0,2,2017-09-29T10:21:07-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:04:55-05:00,20000,20.63,64.8,62.22,0.72,,XYL,,62.5,BATS,2017-09-25,62.45,0,2017-09-28,45.6,,179570,62.5,10000,.,100,28104,842724,Xylem Inc,,i,S,62.45,0.05
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,0.08,0,2,2017-09-29T10:21:38-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:04:55-05:00,20000,20.63,64.8,62.22,0.72,,XYL,,62.5,BATS,2017-09-25,62.47,0,2017-09-28,45.6,,179570,62.5,7000,.,100,28104,842724,Xylem Inc,,i,S,62.45,0.05
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,0.02,0,2,2017-09-29T10:22:18-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:07:17-05:00,20000,20.63,64.8,62.22,0.72,,XYL,,62.46,BATS,2017-09-25,62.43,0,2017-09-28,45.6,,179570,62.5,10000,-,100,28274,842724,Xylem Inc,,i,S,62.45,0.01
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,-0.03,0,2,2017-09-29T10:23:20-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:07:52-05:00,700,20.63,64.8,62.22,0.72,,XYL,,62.43,BATS,2017-09-25,62.4,0,2017-09-28,45.6,,179570,62.46,10000,-,20,28549,842724,Xylem Inc,,i,S,62.45,-0.02
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,0,0,2,2017-09-29T10:23:49-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:08:31-05:00,10000,20.63,64.8,62.22,0.72,,XYL,,62.45,BATS,2017-09-25,62.42,0,2017-09-28,45.6,,179570,62.68,5800,+,100,28656,842724,Xylem Inc,,i,S,62.45,0
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,0,0,2,2017-09-29T10:24:27-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:08:31-05:00,10000,20.63,64.8,62.22,0.72,,XYL,,62.45,BATS,2017-09-25,62.3,0,2017-09-28,45.6,,179570,62.68,10000,+,100,28656,842724,Xylem Inc,,i,S,62.45,0
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,0,0,2,2017-09-29T10:25:00-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:08:31-05:00,10000,20.63,64.8,62.22,0.72,,XYL,,62.45,BATS,2017-09-25,62.4,0,2017-09-28,45.6,,179570,62.68,10000,+,100,28656,842724,Xylem Inc,,i,S,62.45,0
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,0,0,2,2017-09-29T10:25:29-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:08:31-05:00,10000,20.63,64.8,62.22,0.72,,XYL,,62.45,BATS,2017-09-25,62.41,0,2017-09-28,45.6,,179570,62.67,20000,+,100,28656,842724,Xylem Inc,,i,S,62.45,0
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,0,0,2,2017-09-29T10:26:20-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:08:31-05:00,10000,20.63,64.8,62.22,0.72,,XYL,,62.45,BATS,2017-09-25,62.47,0,2017-09-28,45.6,,179570,62.7,10000,+,100,28656,842724,Xylem Inc,,i,S,62.45,0
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,0.05,0,2,2017-09-29T10:27:02-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:12:02-05:00,10000,20.63,64.8,62.22,0.72,,XYL,,62.48,BATS,2017-09-25,62.3,0,2017-09-28,45.6,,179570,62.52,10000,-,100,28913,842724,Xylem Inc,,i,S,62.45,0.03
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,0.05,0,2,2017-09-29T10:27:35-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:12:02-05:00,800,20.63,64.8,62.22,0.72,,XYL,,62.48,BATS,2017-09-25,62.45,0,2017-09-28,45.6,,179570,62.51,20000,-,100,28913,842724,Xylem Inc,,i,S,62.45,0.03
2016-09-29,1297326,62.45,,62.63,,2017-08-29,,0.05,0,2,2017-09-29T10:28:02-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:12:02-05:00,800,20.63,64.8,62.22,0.72,,XYL,,62.48,BATS,2017-09-25,62.47,0,2017-09-28,45.6,,179570,62.51,10000,.,100,28913,842724,Xylem Inc,,i,S,62.45,0.03
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,0.08,0,2,2017-09-29T10:28:27-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:13:27-05:00,800,20.47,64.8,62.22,0.72,,XYL,,62.5,BATS,2017-09-25,62.49,0,2017-09-28,45.6,,179570,62.51,10000,+,200,29113,849820,Xylem Inc,,i,S,62.45,0.05
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,0.03,0,2,2017-09-29T10:29:09-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:13:49-05:00,10000,20.47,64.8,62.22,0.72,,XYL,,62.47,BATS,2017-09-25,62.44,0,2017-09-28,45.6,,179570,62.7,6100,-,100,29313,849820,Xylem Inc,,i,S,62.45,0.02
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,0.03,0,2,2017-09-29T10:29:31-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:13:49-05:00,800,20.47,64.8,62.22,0.72,,XYL,,62.47,BATS,2017-09-25,62.44,0,2017-09-28,45.6,,179570,62.47,6100,-,100,29313,849820,Xylem Inc,,i,S,62.45,0.02
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,0.06,0,2,2017-09-29T10:30:34-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:15:33-05:00,10000,20.47,64.8,62.22,0.72,,XYL,,62.49,BATS,2017-09-25,62.43,0,2017-09-28,45.6,,179570,62.69,10000,+,100,29421,849820,Xylem Inc,,i,S,62.45,0.04
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,0.06,0,2,2017-09-29T10:31:04-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:15:33-05:00,10000,20.47,64.8,62.22,0.72,,XYL,,62.49,BATS,2017-09-25,62.46,0,2017-09-28,45.6,,179570,62.71,16000,+,100,29421,849820,Xylem Inc,,i,S,62.45,0.04
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,0.02,0,2,2017-09-29T10:31:57-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:16:27-05:00,10000,20.47,64.8,62.22,0.72,,XYL,,62.46,BATS,2017-09-25,62.43,0,2017-09-28,45.6,,179570,62.69,10000,.,60,29581,849820,Xylem Inc,,i,S,62.45,0.01
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,-0.06,0,2,2017-09-29T10:32:39-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:17:29-05:00,10000,20.47,64.8,62.22,0.72,,XYL,,62.41,BATS,2017-09-25,62.41,0,2017-09-28,45.6,,179570,62.45,18600,-,100,29681,849820,Xylem Inc,,i,S,62.45,-0.04
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,-0.06,0,2,2017-09-29T10:33:09-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:17:29-05:00,10000,20.47,64.8,62.22,0.72,,XYL,,62.41,BATS,2017-09-25,62.4,0,2017-09-28,45.6,,179570,62.44,14400,-,100,29681,849820,Xylem Inc,,i,S,62.45,-0.04
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,-0.06,0,2,2017-09-29T10:33:49-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:17:29-05:00,10000,20.47,64.8,62.22,0.72,,XYL,,62.41,BATS,2017-09-25,62.42,0,2017-09-28,45.6,,179570,62.44,9700,-,100,29681,849820,Xylem Inc,,i,S,62.45,-0.04
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,-0.06,0,2,2017-09-29T10:33:49-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:17:29-05:00,10000,20.47,64.8,62.22,0.72,,XYL,,62.41,BATS,2017-09-25,62.42,0,2017-09-28,45.6,,179570,62.44,9700,-,100,29681,849820,Xylem Inc,,i,S,62.45,-0.04
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,-0.05,0,2,2017-09-29T10:34:44-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:19:43-05:00,10000,20.47,64.8,62.22,0.72,,XYL,,62.42,BATS,2017-09-25,62.4,0,2017-09-28,45.6,,179570,62.44,10000,.,60,29778,849820,Xylem Inc,,i,S,62.45,-0.03
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,0,0,2,2017-09-29T10:35:39-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:20:29-05:00,10000,20.47,64.8,62.22,0.72,,XYL,,62.45,BATS,2017-09-25,62.43,0,2017-09-28,45.6,,179570,62.7,37600,+,100,29978,849820,Xylem Inc,,i,S,62.45,0
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,0,0,2,2017-09-29T10:36:10-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:20:29-05:00,10000,20.47,64.8,62.22,0.72,,XYL,,62.45,BATS,2017-09-25,62.42,0,2017-09-28,45.6,,179570,62.7,5900,+,100,29978,849820,Xylem Inc,,i,S,62.45,0
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,0,0,2,2017-09-29T10:36:31-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:20:29-05:00,10000,20.47,64.8,62.22,0.72,,XYL,,62.45,BATS,2017-09-25,62.41,0,2017-09-28,45.6,,179570,62.72,10000,+,100,29978,849820,Xylem Inc,,i,S,62.45,0
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,0,0,2,2017-09-29T10:37:05-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:20:29-05:00,10000,20.47,64.8,62.22,0.72,,XYL,,62.45,BATS,2017-09-25,62.46,0,2017-09-28,45.6,,179570,62.72,10000,+,100,29978,849820,Xylem Inc,,i,S,62.45,0
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,0,0,2,2017-09-29T10:37:40-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:20:29-05:00,10000,20.47,64.8,62.22,0.72,,XYL,,62.45,BATS,2017-09-25,62.48,0,2017-09-28,45.6,,179570,62.72,10000,+,100,29978,849820,Xylem Inc,,i,S,62.45,0
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,0,0,2,2017-09-29T10:38:14-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:20:29-05:00,10000,20.47,64.8,62.22,0.72,,XYL,,62.45,BATS,2017-09-25,62.49,0,2017-09-28,45.6,,179570,62.73,11000,+,100,29978,849820,Xylem Inc,,i,S,62.45,0
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,0,0,2,2017-09-29T10:39:01-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:20:29-05:00,10000,20.47,64.8,62.22,0.72,,XYL,,62.45,BATS,2017-09-25,62.49,0,2017-09-28,45.6,,179570,62.73,20000,+,100,29978,849820,Xylem Inc,,i,S,62.45,0
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,0.02,0,2,2017-09-29T10:39:27-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:24:27-05:00,10000,20.47,64.8,62.22,0.72,,XYL,,62.46,BATS,2017-09-25,62.42,0,2017-09-28,45.6,,179570,62.69,10000,-,100,30398,849820,Xylem Inc,,i,S,62.45,0.01
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,0.02,0,2,2017-09-29T10:40:12-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:24:27-05:00,10000,20.47,64.8,62.22,0.72,,XYL,,62.46,BATS,2017-09-25,62.42,0,2017-09-28,45.6,,179570,62.7,40000,-,100,30398,849820,Xylem Inc,,i,S,62.45,0.01
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,0.02,0,2,2017-09-29T10:41:04-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:24:27-05:00,10000,20.47,64.8,62.22,0.72,,XYL,,62.46,BATS,2017-09-25,62.39,0,2017-09-28,45.6,,179570,62.68,10000,-,100,30398,849820,Xylem Inc,,i,S,62.45,0.01
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,0.02,0,2,2017-09-29T10:41:26-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:24:27-05:00,10000,20.47,64.8,62.22,0.72,,XYL,,62.46,BATS,2017-09-25,62.4,0,2017-09-28,45.6,,179570,62.71,10000,-,100,30398,849820,Xylem Inc,,i,S,62.45,0.01
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,0.02,0,2,2017-09-29T10:41:54-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:24:27-05:00,10000,20.47,64.8,62.22,0.72,,XYL,,62.46,BATS,2017-09-25,62.45,0,2017-09-28,45.6,,179570,62.51,10000,-,100,30398,849820,Xylem Inc,,i,S,62.45,0.01
2016-09-29,1298081,62.45,,62.63,,2017-08-29,,0.08,0,2,2017-09-29T10:42:58-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:27:52-05:00,10000,20.61,64.8,62.22,0.72,,XYL,,62.5,BATS,2017-09-25,62.49,0,2017-09-28,45.6,,179570,62.51,10000,+,100,30498,849820,Xylem Inc,,i,S,62.45,0.05
2016-09-29,1298142,62.45,,62.63,,2017-08-29,,0.05,0,2,2017-09-29T10:43:33-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:28:17-05:00,10000,20.61,64.8,62.22,0.72,,XYL,,62.48,BATS,2017-09-25,62.31,0,2017-09-28,45.6,,179570,62.49,10000,.,100,30798,850389,Xylem Inc,,i,S,62.45,0.03
2016-09-29,1298142,62.45,,62.63,,2017-08-29,,0.05,0,2,2017-09-29T10:44:12-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:28:17-05:00,10000,20.61,64.8,62.22,0.72,,XYL,,62.48,BATS,2017-09-25,62.46,0,2017-09-28,45.6,,179570,62.49,40000,.,100,30798,850389,Xylem Inc,,i,S,62.45,0.03
2016-09-29,1298142,62.45,,62.63,,2017-08-29,,0,0,2,2017-09-29T10:44:41-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:29:40-05:00,10000,20.61,64.8,62.22,0.72,,XYL,,62.45,BATS,2017-09-25,62.43,0,2017-09-28,45.6,,179570,62.67,20000,.,100,31024,850389,Xylem Inc,,i,S,62.45,0
2016-09-29,1298142,62.45,,62.63,,2017-08-29,,0,0,2,2017-09-29T10:45:12-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:29:40-05:00,10000,20.61,64.8,62.22,0.72,,XYL,,62.45,BATS,2017-09-25,62.44,0,2017-09-28,45.6,,179570,62.69,7100,.,100,31024,850389,Xylem Inc,,i,S,62.45,0
2016-09-29,1298142,62.45,,62.63,,2017-08-29,,0.05,0,2,2017-09-29T10:45:41-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:30:35-05:00,10000,20.61,64.8,62.22,0.72,,XYL,,62.48,BATS,2017-09-25,62.45,0,2017-09-28,45.6,,179570,62.52,10000,.,50,31105,850389,Xylem Inc,,i,S,62.45,0.03
2016-09-29,1298142,62.45,,62.63,,2017-08-29,,0.05,0,2,2017-09-29T10:46:39-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:30:35-05:00,10000,20.61,64.8,62.22,0.72,,XYL,,62.48,BATS,2017-09-25,62.48,0,2017-09-28,45.6,,179570,62.72,5900,.,50,31105,850389,Xylem Inc,,i,S,62.45,0.03
2016-09-29,1298142,62.45,,62.63,,2017-08-29,,0.05,0,2,2017-09-29T10:47:17-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:30:35-05:00,10000,20.61,64.8,62.22,0.72,,XYL,,62.48,BATS,2017-09-25,62.49,0,2017-09-28,45.6,,179570,62.51,10000,.,50,31105,850389,Xylem Inc,,i,S,62.45,0.03
2016-09-29,1298142,62.45,,62.63,,2017-08-29,,0.06,0,2,2017-09-29T10:48:23-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:33:22-05:00,10000,20.61,64.8,62.22,0.72,,XYL,,62.49,BATS,2017-09-25,62.49,0,2017-09-28,45.6,,179570,62.73,100,+,100,31407,850389,Xylem Inc,,i,S,62.45,0.04
2016-09-29,1298142,62.45,,62.63,,2017-08-29,,0.06,0,2,2017-09-29T10:49:01-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:33:22-05:00,10000,20.61,64.8,62.22,0.72,,XYL,,62.49,BATS,2017-09-25,62.49,0,2017-09-28,45.6,,179570,62.72,100,+,100,31407,850389,Xylem Inc,,i,S,62.45,0.04
2016-09-29,1298142,62.45,,62.63,,2017-08-29,,0.06,0,2,2017-09-29T10:49:42-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:33:22-05:00,10000,20.61,64.8,62.22,0.72,,XYL,,62.49,BATS,2017-09-25,62.49,0,2017-09-28,45.6,,179570,62.72,100,+,100,31407,850389,Xylem Inc,,i,S,62.45,0.04
2016-09-29,1298142,62.45,,62.63,,2017-08-29,,0.06,0,2,2017-09-29T10:50:27-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:33:22-05:00,10000,20.61,64.8,62.22,0.72,,XYL,,62.49,BATS,2017-09-25,62.49,0,2017-09-28,45.6,,179570,62.72,10100,+,100,31407,850389,Xylem Inc,,i,S,62.45,0.04
2016-09-29,1298142,62.45,,62.63,,2017-08-29,,0.08,0,2,2017-09-29T10:51:41-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:35:57-05:00,20000,20.61,64.8,62.22,0.72,,XYL,,62.5,BATS,2017-09-25,62.49,0,2017-09-28,45.6,,179570,62.51,10100,.,100,31709,850389,Xylem Inc,,i,S,62.45,0.05
2016-09-29,1298142,62.45,,62.63,,2017-08-29,,0.08,0,2,2017-09-29T10:51:41-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:35:57-05:00,20000,20.61,64.8,62.22,0.72,,XYL,,62.5,BATS,2017-09-25,62.49,0,2017-09-28,45.6,,179570,62.51,10100,.,100,31709,850389,Xylem Inc,,i,S,62.45,0.05
2016-09-29,1298142,62.45,,62.63,,2017-08-29,,0.08,0,2,2017-09-29T10:51:41-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:35:57-05:00,20000,20.61,64.8,62.22,0.72,,XYL,,62.5,BATS,2017-09-25,62.49,0,2017-09-28,45.6,,179570,62.51,10100,.,100,31709,850389,Xylem Inc,,i,S,62.45,0.05
2016-09-29,1298142,62.45,,62.63,,2017-08-29,,0.08,0,2,2017-09-29T10:51:41-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:35:57-05:00,20000,20.61,64.8,62.22,0.72,,XYL,,62.5,BATS,2017-09-25,62.49,0,2017-09-28,45.6,,179570,62.51,10100,.,100,31709,850389,Xylem Inc,,i,S,62.45,0.05
2016-09-29,1298142,62.45,,62.63,,2017-08-29,,0.05,0,2,2017-09-29T10:54:11-05:00,0,62.3,1.12,2016-11-01,2017-09-29T11:39:11-05:00,400,20.61,64.8,62.22,0.72,,XYL,,62.48,BATS,2017-09-25,62.46,0,2017-09-28,45.6,,179570,62.48,15800,.,4,32117,850389,Xylem Inc,,i,S,62.45,0.03
