twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,5174576,32.98,,32.99,,2017-09-19,,0.03,0,2,2017-09-29T10:09:27-05:00,0,32.99,7.6,2017-08-23,2017-09-29T10:53:26-05:00,30000,-12.81,50.96,32.77,2.52,,STX,,32.99,BATS,2017-04-25,32.98,0,2017-09-28,30.6,,287830,32.99,20000,.,100,27581,5011065,Seagate Tech Ord Shs,,i,S,32.98,0.01
2016-09-29,5174576,32.98,,33.01,,2017-09-19,,0.06,0,2,2017-09-29T10:10:07-05:00,0,32.99,7.6,2017-08-23,2017-09-29T10:54:50-05:00,10000,-12.81,50.96,32.77,2.52,,STX,,33,BATS,2017-04-25,33,0,2017-09-28,30.6,,287830,33.01,30000,-,25,28006,5011065,Seagate Tech Ord Shs,,i,S,32.98,0.02
2016-09-29,5174576,32.98,,33.02,,2017-09-19,,0.12,0,2,2017-09-29T10:10:58-05:00,0,32.99,7.6,2017-08-23,2017-09-29T10:55:30-05:00,30000,-12.81,50.96,32.77,2.52,,STX,,33.02,BATS,2017-04-25,33.02,0,2017-09-28,30.6,,287830,33.04,30000,.,100,28206,5011065,Seagate Tech Ord Shs,,i,S,32.98,0.04
2016-09-29,5174576,32.98,,33.02,,2017-09-19,,0.12,0,2,2017-09-29T10:11:20-05:00,0,32.99,7.6,2017-08-23,2017-09-29T10:55:30-05:00,10000,-12.81,50.96,32.77,2.52,,STX,,33.02,BATS,2017-04-25,33.03,0,2017-09-28,30.6,,287830,33.04,20000,.,100,28206,5011065,Seagate Tech Ord Shs,,i,S,32.98,0.04
2016-09-29,5174576,32.98,,33.03,,2017-09-19,,0.15,0,2,2017-09-29T10:12:12-05:00,0,32.99,7.6,2017-08-23,2017-09-29T10:56:49-05:00,40000,-12.81,50.96,32.77,2.52,,STX,,33.03,BATS,2017-04-25,33.02,0,2017-09-28,30.6,,287830,33.03,30000,.,100,28406,5011065,Seagate Tech Ord Shs,,i,S,32.98,0.05
2016-09-29,5174576,32.98,,33.03,,2017-09-19,,0.15,0,2,2017-09-29T10:12:47-05:00,0,32.99,7.6,2017-08-23,2017-09-29T10:56:49-05:00,30000,-12.81,50.96,32.77,2.52,,STX,,33.03,BATS,2017-04-25,33.02,0,2017-09-28,30.6,,287830,33.03,40000,.,100,28406,5011065,Seagate Tech Ord Shs,,i,S,32.98,0.05
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0.15,0,2,2017-09-29T10:13:15-05:00,0,32.99,7.6,2017-08-23,2017-09-29T10:56:49-05:00,30000,-12.68,50.96,32.77,2.52,,STX,,33.03,BATS,2017-04-25,33.02,0,2017-09-28,30.6,,287830,33.03,40000,.,100,28406,5012787,Seagate Tech Ord Shs,,i,S,32.98,0.05
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0.06,0,2,2017-09-29T10:13:53-05:00,0,32.99,7.6,2017-08-23,2017-09-29T10:58:46-05:00,30000,-12.68,50.96,32.77,2.52,,STX,,33,BATS,2017-04-25,32.99,0,2017-09-28,30.6,,287830,33,17500,.,100,29106,5012787,Seagate Tech Ord Shs,,i,S,32.98,0.02
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,-0.06,0,2,2017-09-29T10:14:37-05:00,0,32.99,7.6,2017-08-23,2017-09-29T10:59:20-05:00,40000,-12.68,50.96,32.77,2.52,,STX,,32.96,BATS,2017-04-25,32.95,0,2017-09-28,30.6,,287830,32.97,90000,.,69,29506,5012787,Seagate Tech Ord Shs,,i,S,32.98,-0.02
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0.03,0,2,2017-09-29T10:15:12-05:00,0,32.99,7.6,2017-08-23,2017-09-29T10:59:48-05:00,20000,-12.68,50.96,32.77,2.52,,STX,,32.99,BATS,2017-04-25,33.01,0,2017-09-28,30.6,,287830,33.03,60000,.,100,30006,5012787,Seagate Tech Ord Shs,,i,S,32.98,0.01
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0.12,0,2,2017-09-29T10:15:43-05:00,0,32.99,7.6,2017-08-23,2017-09-29T11:00:34-05:00,20000,-12.68,50.96,32.77,2.52,,STX,,33.02,BATS,2017-04-25,33.02,0,2017-09-28,30.6,,287830,33.03,10000,+,9,30215,5012787,Seagate Tech Ord Shs,,i,S,32.98,0.04
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0.12,0,2,2017-09-29T10:16:21-05:00,0,32.99,7.6,2017-08-23,2017-09-29T11:00:34-05:00,22500,-12.68,50.96,32.77,2.52,,STX,,33.02,BATS,2017-04-25,33.01,0,2017-09-28,30.6,,287830,33.02,10000,+,9,30215,5012787,Seagate Tech Ord Shs,,i,S,32.98,0.04
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0.09,0,2,2017-09-29T10:16:50-05:00,0,32.99,7.6,2017-08-23,2017-09-29T11:01:27-05:00,20000,-12.68,50.96,32.77,2.52,,STX,,33.01,BATS,2017-04-25,33,0,2017-09-28,30.6,,287830,33.01,40000,-,100,30315,5012787,Seagate Tech Ord Shs,,i,S,32.98,0.03
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0.09,0,2,2017-09-29T10:17:18-05:00,0,32.99,7.6,2017-08-23,2017-09-29T11:01:27-05:00,20000,-12.68,50.96,32.77,2.52,,STX,,33.01,BATS,2017-04-25,33,0,2017-09-28,30.6,,287830,33.01,50000,-,100,30315,5012787,Seagate Tech Ord Shs,,i,S,32.98,0.03
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0.03,0,2,2017-09-29T10:17:54-05:00,0,32.99,7.6,2017-08-23,2017-09-29T11:02:54-05:00,20000,-12.68,50.96,32.77,2.52,,STX,,32.99,BATS,2017-04-25,33,0,2017-09-28,30.6,,287830,33.01,30000,.,200,31790,5012787,Seagate Tech Ord Shs,,i,S,32.98,0.01
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0.09,0,2,2017-09-29T10:18:14-05:00,0,32.99,7.6,2017-08-23,2017-09-29T11:03:14-05:00,30000,-12.68,50.96,32.77,2.52,,STX,,33.01,BATS,2017-04-25,33,0,2017-09-28,30.6,,287830,33.02,10000,+,100,32490,5012787,Seagate Tech Ord Shs,,i,S,32.98,0.03
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0.09,0,2,2017-09-29T10:18:49-05:00,0,32.99,7.6,2017-08-23,2017-09-29T11:03:14-05:00,20000,-12.68,50.96,32.77,2.52,,STX,,33.01,BATS,2017-04-25,32.99,0,2017-09-28,30.6,,287830,33.01,40000,+,100,32490,5012787,Seagate Tech Ord Shs,,i,S,32.98,0.03
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0.09,0,2,2017-09-29T10:19:22-05:00,0,32.99,7.6,2017-08-23,2017-09-29T11:03:14-05:00,40000,-12.68,50.96,32.77,2.52,,STX,,33.01,BATS,2017-04-25,33,0,2017-09-28,30.6,,287830,33.01,10000,+,100,32490,5012787,Seagate Tech Ord Shs,,i,S,32.98,0.03
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0.12,0,2,2017-09-29T10:19:57-05:00,0,32.99,7.6,2017-08-23,2017-09-29T11:04:53-05:00,30000,-12.68,50.96,32.77,2.52,,STX,,33.02,BATS,2017-04-25,33.01,0,2017-09-28,30.6,,287830,33.02,10000,+,100,32990,5012787,Seagate Tech Ord Shs,,i,S,32.98,0.04
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0.09,0,2,2017-09-29T10:20:26-05:00,0,32.99,7.6,2017-08-23,2017-09-29T11:05:24-05:00,40000,-12.68,50.96,32.77,2.52,,STX,,33.01,BATS,2017-04-25,33,0,2017-09-28,30.6,,287830,33.01,10000,+,100,33110,5012787,Seagate Tech Ord Shs,,i,S,32.98,0.03
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0.06,0,2,2017-09-29T10:21:13-05:00,0,32.99,7.6,2017-08-23,2017-09-29T11:06:12-05:00,20000,-12.68,50.96,32.77,2.52,,STX,,33,BATS,2017-04-25,33,0,2017-09-28,30.6,,287830,33.01,20000,.,100,33910,5012787,Seagate Tech Ord Shs,,i,S,32.98,0.02
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0.06,0,2,2017-09-29T10:21:48-05:00,0,32.99,7.6,2017-08-23,2017-09-29T11:06:35-05:00,20000,-12.68,50.96,32.77,2.52,,STX,,33,BATS,2017-04-25,33,0,2017-09-28,30.6,,287830,33.01,15000,.,100,34110,5012787,Seagate Tech Ord Shs,,i,S,32.98,0.02
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0.09,0,2,2017-09-29T10:22:21-05:00,0,32.99,7.6,2017-08-23,2017-09-29T11:07:04-05:00,20000,-12.68,50.96,32.77,2.52,,STX,,33.01,BATS,2017-04-25,32.99,0,2017-09-28,30.6,,287830,33,10000,.,100,34589,5012787,Seagate Tech Ord Shs,,i,S,32.98,0.03
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0.03,0,2,2017-09-29T10:23:22-05:00,0,32.99,7.6,2017-08-23,2017-09-29T11:07:29-05:00,20000,-12.68,50.96,32.77,2.52,,STX,,32.99,BATS,2017-04-25,32.98,0,2017-09-28,30.6,,287830,32.99,20000,-,100,34689,5012787,Seagate Tech Ord Shs,,i,S,32.98,0.01
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0.03,0,2,2017-09-29T10:23:53-05:00,0,32.99,7.6,2017-08-23,2017-09-29T11:07:29-05:00,40000,-12.68,50.96,32.77,2.52,,STX,,32.99,BATS,2017-04-25,32.97,0,2017-09-28,30.6,,287830,32.99,50000,-,100,34689,5012787,Seagate Tech Ord Shs,,i,S,32.98,0.01
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0,0,2,2017-09-29T10:24:24-05:00,0,32.99,7.6,2017-08-23,2017-09-29T11:08:59-05:00,10000,-12.68,50.96,32.77,2.52,,STX,,32.98,BATS,2017-04-25,32.98,0,2017-09-28,30.6,,287830,32.99,10000,.,100,35589,5012787,Seagate Tech Ord Shs,,i,S,32.98,0
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0,0,2,2017-09-29T10:24:56-05:00,0,32.99,7.6,2017-08-23,2017-09-29T11:08:59-05:00,20000,-12.68,50.96,32.77,2.52,,STX,,32.98,BATS,2017-04-25,32.98,0,2017-09-28,30.6,,287830,32.99,10000,.,100,35589,5012787,Seagate Tech Ord Shs,,i,S,32.98,0
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0,0,2,2017-09-29T10:25:22-05:00,0,32.99,7.6,2017-08-23,2017-09-29T11:08:59-05:00,40000,-12.68,50.96,32.77,2.52,,STX,,32.98,BATS,2017-04-25,32.97,0,2017-09-28,30.6,,287830,32.99,30000,.,100,35589,5012787,Seagate Tech Ord Shs,,i,S,32.98,0
2016-09-29,5174759,32.98,,33.03,,2017-09-19,,0.03,0,2,2017-09-29T10:26:17-05:00,0,32.99,7.6,2017-08-23,2017-09-29T11:11:02-05:00,10000,-12.68,50.96,32.77,2.52,,STX,,32.99,BATS,2017-04-25,32.99,0,2017-09-28,30.6,,287830,33,60000,.,200,36289,5012787,Seagate Tech Ord Shs,,i,S,32.98,0.01
