twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2149621,79.1,,79.61,,2012-12-13,,0.32,0,2,2017-09-29T10:09:17-05:00,0,79,0,2016-11-09,2017-09-29T10:54:13-05:00,10000,5.46,91.03,78.98,0,,HCA,,79.35,BATS,2017-03-27,79.32,0,2017-09-28,67,,361250,79.36,2400,+,100,17873,2196235,Hca Holdings Inc,,i,S,79.1,0.25
2016-09-29,2149621,79.1,,79.61,,2012-12-13,,0.35,0,2,2017-09-29T10:10:16-05:00,0,79,0,2016-11-09,2017-09-29T10:55:16-05:00,10000,5.46,91.03,78.98,0,,HCA,,79.38,BATS,2017-03-27,79.33,0,2017-09-28,67,,361250,79.4,10000,+,100,18236,2196235,Hca Holdings Inc,,i,S,79.1,0.28
2016-09-29,2149621,79.1,,79.61,,2012-12-13,,0.37,0,2,2017-09-29T10:10:46-05:00,0,79,0,2016-11-09,2017-09-29T10:55:40-05:00,20000,5.46,91.03,78.98,0,,HCA,,79.39,BATS,2017-03-27,79.39,0,2017-09-28,67,,361250,79.42,500,.,1,18341,2196235,Hca Holdings Inc,,i,S,79.1,0.29
2016-09-29,2149621,79.1,,79.61,,2012-12-13,,0.38,0,2,2017-09-29T10:11:20-05:00,0,79,0,2016-11-09,2017-09-29T10:56:10-05:00,10000,5.46,91.03,78.98,0,,HCA,,79.4,BATS,2017-03-27,79.4,0,2017-09-28,67,,361250,79.42,10100,.,35,18477,2196235,Hca Holdings Inc,,i,S,79.1,0.3
2016-09-29,2149621,79.1,,79.61,,2012-12-13,,0.43,0,2,2017-09-29T10:12:02-05:00,0,79,0,2016-11-09,2017-09-29T10:56:56-05:00,20000,5.46,91.03,78.98,0,,HCA,,79.44,BATS,2017-03-27,79.42,0,2017-09-28,67,,361250,79.47,500,+,1,18580,2196235,Hca Holdings Inc,,i,S,79.1,0.34
2016-09-29,2149621,79.1,,79.61,,2012-12-13,,0.43,0,2,2017-09-29T10:12:36-05:00,0,79,0,2016-11-09,2017-09-29T10:56:56-05:00,10000,5.61,91.03,78.98,0,,HCA,,79.44,BATS,2017-03-27,79.44,0,2017-09-28,67,,361250,79.46,10000,+,1,18580,2196235,Hca Holdings Inc,,i,S,79.1,0.34
2016-09-29,2149739,79.1,,79.61,,2012-12-13,,0.42,0,2,2017-09-29T10:13:11-05:00,0,79,0,2016-11-09,2017-09-29T10:58:10-05:00,10000,5.61,91.03,78.98,0,,HCA,,79.43,BATS,2017-03-27,79.43,0,2017-09-28,67,,361250,79.44,9200,-,9,19123,2197347,Hca Holdings Inc,,i,S,79.1,0.33
2016-09-29,2149739,79.1,,79.61,,2012-12-13,,0.4,0,2,2017-09-29T10:13:33-05:00,0,79,0,2016-11-09,2017-09-29T10:58:33-05:00,10000,5.61,91.03,78.98,0,,HCA,,79.42,BATS,2017-03-27,79.42,0,2017-09-28,67,,361250,79.45,7000,-,30,19153,2197347,Hca Holdings Inc,,i,S,79.1,0.32
2016-09-29,2149739,79.1,,79.61,,2012-12-13,,0.4,0,2,2017-09-29T10:14:21-05:00,0,79,0,2016-11-09,2017-09-29T10:58:33-05:00,10000,5.61,91.03,78.98,0,,HCA,,79.42,BATS,2017-03-27,79.42,0,2017-09-28,67,,361250,79.43,7000,-,30,19153,2197347,Hca Holdings Inc,,i,S,79.1,0.32
2016-09-29,2149739,79.1,,79.61,,2012-12-13,,0.4,0,2,2017-09-29T10:14:56-05:00,0,79,0,2016-11-09,2017-09-29T10:59:56-05:00,10000,5.61,91.03,78.98,0,,HCA,,79.42,BATS,2017-03-27,79.4,0,2017-09-28,67,,361250,79.43,10000,.,100,19323,2197347,Hca Holdings Inc,,i,S,79.1,0.32
