twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2178892,47.68,,48.63,,,,1.55,0,2,2017-09-29T10:09:11-05:00,0,47.59,0,2017-08-21,2017-09-29T10:54:09-05:00,20000,-7.66,71.64,47.59,0,,AKAM,,48.42,BATS,2017-01-11,48.41,0,2017-09-28,44.65,,171420,48.46,10000,.,69,38090,1552936,Akamai Technologies,,i,S,47.68,0.74
2016-09-29,2178892,47.68,,48.63,,,,1.47,0,2,2017-09-29T10:10:02-05:00,0,47.59,0,2017-08-21,2017-09-29T10:54:58-05:00,10000,-7.66,71.64,47.59,0,,AKAM,,48.38,BATS,2017-01-11,48.37,0,2017-09-28,44.65,,171420,48.41,10000,.,44,38590,1552936,Akamai Technologies,,i,S,47.68,0.7
2016-09-29,2178892,47.68,,48.63,,,,1.49,0,2,2017-09-29T10:10:34-05:00,0,47.59,0,2017-08-21,2017-09-29T10:55:31-05:00,400,-7.66,71.64,47.59,0,,AKAM,,48.39,BATS,2017-01-11,48.39,0,2017-09-28,44.65,,171420,48.43,10000,+,100,38704,1552936,Akamai Technologies,,i,S,47.68,0.71
2016-09-29,2178892,47.68,,48.63,,,,1.49,0,2,2017-09-29T10:11:03-05:00,0,47.59,0,2017-08-21,2017-09-29T10:55:31-05:00,10400,-7.66,71.64,47.59,0,,AKAM,,48.39,BATS,2017-01-11,48.39,0,2017-09-28,44.65,,171420,48.43,10000,+,100,38704,1552936,Akamai Technologies,,i,S,47.68,0.71
2016-09-29,2178892,47.68,,48.63,,,,1.53,0,2,2017-09-29T10:11:49-05:00,0,47.59,0,2017-08-21,2017-09-29T10:56:49-05:00,20000,-7.66,71.64,47.59,0,,AKAM,,48.41,BATS,2017-01-11,48.36,0,2017-09-28,44.65,,171420,48.41,10000,+,100,38804,1552936,Akamai Technologies,,i,S,47.68,0.73
2016-09-29,2178892,47.68,,48.63,,,,1.53,0,2,2017-09-29T10:12:06-05:00,0,47.59,0,2017-08-21,2017-09-29T10:56:49-05:00,10000,-7.57,71.64,47.59,0,,AKAM,,48.41,BATS,2017-01-11,48.39,0,2017-09-28,44.65,,171420,48.41,10000,+,100,38804,1552936,Akamai Technologies,,i,S,47.68,0.73
2016-09-29,2178974,47.68,,48.63,,,,1.53,0,2,2017-09-29T10:12:51-05:00,0,47.59,0,2017-08-21,2017-09-29T10:57:50-05:00,10000,-7.57,71.64,47.59,0,,AKAM,,48.41,BATS,2017-01-11,48.41,0,2017-09-28,44.65,,171420,48.43,10000,.,57,39004,1553710,Akamai Technologies,,i,S,47.68,0.73
2016-09-29,2178974,47.68,,48.63,,,,1.53,0,2,2017-09-29T10:13:30-05:00,0,47.59,0,2017-08-21,2017-09-29T10:58:16-05:00,10000,-7.57,71.64,47.59,0,,AKAM,,48.41,BATS,2017-01-11,48.41,0,2017-09-28,44.65,,171420,48.43,10000,.,100,39104,1553710,Akamai Technologies,,i,S,47.68,0.73
2016-09-29,2178974,47.68,,48.63,,,,1.55,0,2,2017-09-29T10:14:03-05:00,0,47.59,0,2017-08-21,2017-09-29T10:58:56-05:00,20000,-7.57,71.64,47.59,0,,AKAM,,48.42,BATS,2017-01-11,48.41,0,2017-09-28,44.65,,171420,48.45,10000,+,10,39114,1553710,Akamai Technologies,,i,S,47.68,0.74
2016-09-29,2178974,47.68,,48.63,,,,1.55,0,2,2017-09-29T10:14:29-05:00,0,47.59,0,2017-08-21,2017-09-29T10:58:56-05:00,10000,-7.57,71.64,47.59,0,,AKAM,,48.42,BATS,2017-01-11,48.42,0,2017-09-28,44.65,,171420,48.44,10000,+,10,39114,1553710,Akamai Technologies,,i,S,47.68,0.74
