twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4084657,63.07,,64.11,,,,1.54,0,2,2017-09-29T10:09:19-05:00,0,63.08,0,2017-04-25,2017-09-29T10:53:33-05:00,10100,-8.32,77.5,63.08,0,,ESRX,,64.04,BATS,2016-11-29,64.03,0,2017-09-28,57.8,,577550,64.07,20000,.,30,57452,3341313,Express Scripts,,i,S,63.07,0.97
2016-09-29,4084657,63.07,,64.11,,,,1.54,0,2,2017-09-29T10:10:11-05:00,0,63.08,0,2017-04-25,2017-09-29T10:55:10-05:00,100,-8.32,77.5,63.08,0,,ESRX,,64.04,BATS,2016-11-29,64.03,0,2017-09-28,57.8,,577550,64.05,31000,.,100,57752,3341313,Express Scripts,,i,S,63.07,0.97
2016-09-29,4084657,63.07,,64.11,,,,1.54,0,2,2017-09-29T10:10:38-05:00,0,63.08,0,2017-04-25,2017-09-29T10:55:10-05:00,10100,-8.32,77.5,63.08,0,,ESRX,,64.04,BATS,2016-11-29,64.03,0,2017-09-28,57.8,,577550,64.05,31000,.,100,57752,3341313,Express Scripts,,i,S,63.07,0.97
2016-09-29,4084657,63.07,,64.11,,,,1.51,0,2,2017-09-29T10:11:07-05:00,0,63.08,0,2017-04-25,2017-09-29T10:55:57-05:00,10000,-8.32,77.5,63.08,0,,ESRX,,64.02,BATS,2016-11-29,63.94,0,2017-09-28,57.8,,577550,64.03,50000,.,100,57870,3341313,Express Scripts,,i,S,63.07,0.95
2016-09-29,4084657,63.07,,64.11,,,,1.49,0,2,2017-09-29T10:11:36-05:00,0,63.08,0,2017-04-25,2017-09-29T10:56:28-05:00,11900,-8.32,77.5,63.08,0,,ESRX,,64.01,BATS,2016-11-29,63.99,0,2017-09-28,57.8,,577550,64.02,10000,-,100,57970,3341313,Express Scripts,,i,S,63.07,0.94
2016-09-29,4084657,63.07,,64.11,,,,1.41,0,2,2017-09-29T10:12:29-05:00,0,63.08,0,2017-04-25,2017-09-29T10:57:27-05:00,13500,-8.32,77.5,63.08,0,,ESRX,,63.96,BATS,2016-11-29,63.95,0,2017-09-28,57.8,,577550,63.99,10000,-,100,58170,3341313,Express Scripts,,i,S,63.07,0.89
2016-09-29,4085246,63.07,,64.11,,,,1.38,0,2,2017-09-29T10:13:03-05:00,0,63.08,0,2017-04-25,2017-09-29T10:58:02-05:00,30000,-8.56,77.5,63.08,0,,ESRX,,63.94,BATS,2016-11-29,63.93,0,2017-09-28,57.8,,577550,63.95,20000,-,100,58470,3346843,Express Scripts,,i,S,63.07,0.87
2016-09-29,4085246,63.07,,64.11,,,,1.36,0,2,2017-09-29T10:13:38-05:00,0,63.08,0,2017-04-25,2017-09-29T10:58:34-05:00,10000,-8.56,77.5,63.08,0,,ESRX,,63.93,BATS,2016-11-29,63.93,0,2017-09-28,57.8,,577550,63.98,2500,-,100,59371,3346843,Express Scripts,,i,S,63.07,0.86
2016-09-29,4085246,63.07,,64.11,,,,1.46,0,2,2017-09-29T10:14:20-05:00,0,63.08,0,2017-04-25,2017-09-29T10:59:20-05:00,5600,-8.56,77.5,63.08,0,,ESRX,,63.99,BATS,2016-11-29,63.98,0,2017-09-28,57.8,,577550,63.99,10000,+,10,60282,3346843,Express Scripts,,i,S,63.07,0.92
2016-09-29,4085246,63.07,,64.11,,,,1.49,0,2,2017-09-29T10:14:50-05:00,0,63.08,0,2017-04-25,2017-09-29T10:59:50-05:00,100,-8.56,77.5,63.08,0,,ESRX,,64.01,BATS,2016-11-29,63.99,0,2017-09-28,57.8,,577550,64.01,20000,+,100,60539,3346843,Express Scripts,,i,S,63.07,0.94
