twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1517180,949.5,,959.8,,,,0.81,0,2,2017-09-29T10:08:58-05:00,0,951.7,0,2016-11-14,2017-09-29T10:53:31-05:00,10000,23.58,988.25,951.7,0,,GOOG,,957.21,BATS,2017-06-06,956.76,0,2017-09-28,727.54,,692880,957.38,30000,+,10,27775,1337032,Alphabet Class C,,i,S,949.5,7.71
2016-09-29,1517180,949.5,,959.8,,,,0.81,0,2,2017-09-29T10:09:53-05:00,0,951.7,0,2016-11-14,2017-09-29T10:53:31-05:00,200,23.58,988.25,951.7,0,,GOOG,,957.21,BATS,2017-06-06,956.6,0,2017-09-28,727.54,,692880,957.14,1700,+,10,27775,1337032,Alphabet Class C,,i,S,949.5,7.71
2016-09-29,1517180,949.5,,959.8,,,,0.8,0,2,2017-09-29T10:10:37-05:00,0,951.7,0,2016-11-14,2017-09-29T10:55:35-05:00,10000,23.58,988.25,951.7,0,,GOOG,,957.09,BATS,2017-06-06,957,0,2017-09-28,727.54,,692880,957.4,500,-,100,28075,1337032,Alphabet Class C,,i,S,949.5,7.59
2016-09-29,1517180,949.5,,959.8,,,,0.8,0,2,2017-09-29T10:11:10-05:00,0,951.7,0,2016-11-14,2017-09-29T10:55:35-05:00,2500,23.58,988.25,951.7,0,,GOOG,,957.09,BATS,2017-06-06,957,0,2017-09-28,727.54,,692880,957.56,500,-,100,28075,1337032,Alphabet Class C,,i,S,949.5,7.59
2016-09-29,1517180,949.5,,959.8,,,,0.8,0,2,2017-09-29T10:11:49-05:00,0,951.7,0,2016-11-14,2017-09-29T10:55:35-05:00,4900,23.58,988.25,951.7,0,,GOOG,,957.09,BATS,2017-06-06,957.01,0,2017-09-28,727.54,,692880,957.68,1700,-,100,28075,1337032,Alphabet Class C,,i,S,949.5,7.59
2016-09-29,1517180,949.5,,959.8,,,,0.81,0,2,2017-09-29T10:12:21-05:00,0,951.7,0,2016-11-14,2017-09-29T10:57:13-05:00,10000,23.58,988.25,951.7,0,,GOOG,,957.2,BATS,2017-06-06,957.01,0,2017-09-28,727.54,,692880,957.4,1700,.,20,28195,1337032,Alphabet Class C,,i,S,949.5,7.7
2016-09-29,1517331,949.5,,959.8,,,,0.78,0,2,2017-09-29T10:12:55-05:00,0,951.7,0,2016-11-14,2017-09-29T10:57:41-05:00,21100,23.48,988.25,951.7,0,,GOOG,,956.92,BATS,2017-06-06,957,0,2017-09-28,727.54,,692880,957.34,20000,.,1,28360,1338454,Alphabet Class C,,i,S,949.5,7.42
2016-09-29,1517331,949.5,,959.8,,,,0.79,0,2,2017-09-29T10:13:30-05:00,0,951.7,0,2016-11-14,2017-09-29T10:58:29-05:00,500,23.48,988.25,951.7,0,,GOOG,,957,BATS,2017-06-06,957,0,2017-09-28,727.54,,692880,957.29,16900,.,1,28483,1338454,Alphabet Class C,,i,S,949.5,7.5
2016-09-29,1517331,949.5,,959.8,,,,0.79,0,2,2017-09-29T10:14:05-05:00,0,951.7,0,2016-11-14,2017-09-29T10:58:29-05:00,20000,23.48,988.25,951.7,0,,GOOG,,957,BATS,2017-06-06,957.04,0,2017-09-28,727.54,,692880,957.3,10000,.,1,28483,1338454,Alphabet Class C,,i,S,949.5,7.5
2016-09-29,1517331,949.5,,959.8,,,,0.81,0,2,2017-09-29T10:14:43-05:00,0,951.7,0,2016-11-14,2017-09-29T10:59:33-05:00,200,23.48,988.25,951.7,0,,GOOG,,957.21,BATS,2017-06-06,956.71,0,2017-09-28,727.54,,692880,957.13,900,-,100,28964,1338454,Alphabet Class C,,i,S,949.5,7.71
2016-09-29,1517331,949.5,,959.8,,,,0.81,0,2,2017-09-29T10:15:23-05:00,0,951.7,0,2016-11-14,2017-09-29T10:59:33-05:00,200,23.48,988.25,951.7,0,,GOOG,,957.21,BATS,2017-06-06,956.48,0,2017-09-28,727.54,,692880,956.9,3700,-,100,28964,1338454,Alphabet Class C,,i,S,949.5,7.71
2016-09-29,1517331,949.5,,959.8,,,,0.77,0,2,2017-09-29T10:15:57-05:00,0,951.7,0,2016-11-14,2017-09-29T11:00:42-05:00,200,23.48,988.25,951.7,0,,GOOG,,956.85,BATS,2017-06-06,956.69,0,2017-09-28,727.54,,692880,957.13,500,-,1,29065,1338454,Alphabet Class C,,i,S,949.5,7.35
2016-09-29,1517331,949.5,,959.8,,,,0.79,0,2,2017-09-29T10:16:23-05:00,0,951.7,0,2016-11-14,2017-09-29T11:01:13-05:00,200,23.48,988.25,951.7,0,,GOOG,,957.04,BATS,2017-06-06,956.7,0,2017-09-28,727.54,,692880,957.12,10000,+,5,29070,1338454,Alphabet Class C,,i,S,949.5,7.54
2016-09-29,1517331,949.5,,959.8,,,,0.81,0,2,2017-09-29T10:17:00-05:00,0,951.7,0,2016-11-14,2017-09-29T11:01:57-05:00,10000,23.48,988.25,951.7,0,,GOOG,,957.15,BATS,2017-06-06,956.86,0,2017-09-28,727.54,,692880,958.67,10000,+,1,29071,1338454,Alphabet Class C,,i,S,949.5,7.65
2016-09-29,1517331,949.5,,959.8,,,,0.79,0,2,2017-09-29T10:17:34-05:00,0,951.7,0,2016-11-14,2017-09-29T11:02:21-05:00,20000,23.48,988.25,951.7,0,,GOOG,,956.98,BATS,2017-06-06,957.17,0,2017-09-28,727.54,,692880,957.55,500,-,21,29166,1338454,Alphabet Class C,,i,S,949.5,7.48
2016-09-29,1517331,949.5,,959.8,,,,0.79,0,2,2017-09-29T10:18:03-05:00,0,951.7,0,2016-11-14,2017-09-29T11:02:21-05:00,10000,23.48,988.25,951.7,0,,GOOG,,956.98,BATS,2017-06-06,957.18,0,2017-09-28,727.54,,692880,957.49,20000,-,21,29166,1338454,Alphabet Class C,,i,S,949.5,7.48
2016-09-29,1517331,949.5,,959.8,,,,0.79,0,2,2017-09-29T10:18:32-05:00,0,951.7,0,2016-11-14,2017-09-29T11:02:21-05:00,20000,23.48,988.25,951.7,0,,GOOG,,956.98,BATS,2017-06-06,957.21,0,2017-09-28,727.54,,692880,957.55,5500,-,21,29166,1338454,Alphabet Class C,,i,S,949.5,7.48
2016-09-29,1517331,949.5,,959.8,,,,0.81,0,2,2017-09-29T10:19:08-05:00,0,951.7,0,2016-11-14,2017-09-29T11:03:55-05:00,15600,23.48,988.25,951.7,0,,GOOG,,957.17,BATS,2017-06-06,956.61,0,2017-09-28,727.54,,692880,957.27,2400,.,95,29772,1338454,Alphabet Class C,,i,S,949.5,7.67
2016-09-29,1517331,949.5,,959.8,,,,0.81,0,2,2017-09-29T10:19:33-05:00,0,951.7,0,2016-11-14,2017-09-29T11:03:55-05:00,15600,23.48,988.25,951.7,0,,GOOG,,957.17,BATS,2017-06-06,956.76,0,2017-09-28,727.54,,692880,957.27,2400,.,95,29772,1338454,Alphabet Class C,,i,S,949.5,7.67
2016-09-29,1517331,949.5,,959.8,,,,0.8,0,2,2017-09-29T10:20:06-05:00,0,951.7,0,2016-11-14,2017-09-29T11:04:58-05:00,5600,23.48,988.25,951.7,0,,GOOG,,957.11,BATS,2017-06-06,956.8,0,2017-09-28,727.54,,692880,957.17,2300,+,2,29798,1338454,Alphabet Class C,,i,S,949.5,7.61
2016-09-29,1517331,949.5,,959.8,,,,0.8,0,2,2017-09-29T10:20:33-05:00,0,951.7,0,2016-11-14,2017-09-29T11:04:58-05:00,10000,23.48,988.25,951.7,0,,GOOG,,957.11,BATS,2017-06-06,956.62,0,2017-09-28,727.54,,692880,958.67,3700,+,2,29798,1338454,Alphabet Class C,,i,S,949.5,7.61
2016-09-29,1517331,949.5,,959.8,,,,0.8,0,2,2017-09-29T10:21:18-05:00,0,951.7,0,2016-11-14,2017-09-29T11:04:58-05:00,10200,23.48,988.25,951.7,0,,GOOG,,957.11,BATS,2017-06-06,956.65,0,2017-09-28,727.54,,692880,957,3700,+,2,29798,1338454,Alphabet Class C,,i,S,949.5,7.61
2016-09-29,1517331,949.5,,959.8,,,,0.79,0,2,2017-09-29T10:21:57-05:00,0,951.7,0,2016-11-14,2017-09-29T11:06:37-05:00,5400,23.48,988.25,951.7,0,,GOOG,,957.04,BATS,2017-06-06,956.65,0,2017-09-28,727.54,,692880,957.29,10000,-,25,29925,1338454,Alphabet Class C,,i,S,949.5,7.54
2016-09-29,1517331,949.5,,959.8,,,,0.82,0,2,2017-09-29T10:22:41-05:00,0,951.7,0,2016-11-14,2017-09-29T11:07:26-05:00,20000,23.48,988.25,951.7,0,,GOOG,,957.33,BATS,2017-06-06,956.84,0,2017-09-28,727.54,,692880,957.55,10000,+,54,30079,1338454,Alphabet Class C,,i,S,949.5,7.83
2016-09-29,1517331,949.5,,959.8,,,,0.82,0,2,2017-09-29T10:23:27-05:00,0,951.7,0,2016-11-14,2017-09-29T11:07:26-05:00,20000,23.48,988.25,951.7,0,,GOOG,,957.33,BATS,2017-06-06,956.96,0,2017-09-28,727.54,,692880,957.55,30000,+,54,30079,1338454,Alphabet Class C,,i,S,949.5,7.83
2016-09-29,1517331,949.5,,959.8,,,,0.79,0,2,2017-09-29T10:24:06-05:00,0,951.7,0,2016-11-14,2017-09-29T11:09:05-05:00,10000,23.48,988.25,951.7,0,,GOOG,,956.98,BATS,2017-06-06,956.6,0,2017-09-28,727.54,,692880,958.67,30000,-,7,30123,1338454,Alphabet Class C,,i,S,949.5,7.48
2016-09-29,1517331,949.5,,959.8,,,,0.79,0,2,2017-09-29T10:24:37-05:00,0,951.7,0,2016-11-14,2017-09-29T11:09:05-05:00,10000,23.48,988.25,951.7,0,,GOOG,,956.98,BATS,2017-06-06,956.63,0,2017-09-28,727.54,,692880,958.67,30000,-,7,30123,1338454,Alphabet Class C,,i,S,949.5,7.48
2016-09-29,1517331,949.5,,959.8,,,,0.77,0,2,2017-09-29T10:25:09-05:00,0,951.7,0,2016-11-14,2017-09-29T11:10:06-05:00,12500,23.48,988.25,951.7,0,,GOOG,,956.85,BATS,2017-06-06,955,0,2017-09-28,727.54,,692880,957.16,10000,.,1,30223,1338454,Alphabet Class C,,i,S,949.5,7.35
2016-09-29,1517331,949.5,,959.8,,,,0.77,0,2,2017-09-29T10:25:49-05:00,0,951.7,0,2016-11-14,2017-09-29T11:10:06-05:00,10000,23.48,988.25,951.7,0,,GOOG,,956.85,BATS,2017-06-06,956.54,0,2017-09-28,727.54,,692880,956.98,10600,.,1,30223,1338454,Alphabet Class C,,i,S,949.5,7.35
2016-09-29,1517331,949.5,,959.8,,,,0.77,0,2,2017-09-29T10:26:41-05:00,0,951.7,0,2016-11-14,2017-09-29T11:10:06-05:00,10000,23.48,988.25,951.7,0,,GOOG,,956.85,BATS,2017-06-06,955,0,2017-09-28,727.54,,692880,956.96,10000,.,1,30223,1338454,Alphabet Class C,,i,S,949.5,7.35
2016-09-29,1517331,949.5,,959.8,,,,0.77,0,2,2017-09-29T10:27:01-05:00,0,951.7,0,2016-11-14,2017-09-29T11:10:06-05:00,3300,23.48,988.25,951.7,0,,GOOG,,956.85,BATS,2017-06-06,955,0,2017-09-28,727.54,,692880,957.31,10000,.,1,30223,1338454,Alphabet Class C,,i,S,949.5,7.35
2016-09-29,1517331,949.5,,959.8,,,,0.77,0,2,2017-09-29T10:27:33-05:00,0,951.7,0,2016-11-14,2017-09-29T11:10:06-05:00,10000,23.48,988.25,951.7,0,,GOOG,,956.85,BATS,2017-06-06,955,0,2017-09-28,727.54,,692880,956.88,10000,.,1,30223,1338454,Alphabet Class C,,i,S,949.5,7.35
2016-09-29,1517515,949.5,,959.8,,,,0.78,0,2,2017-09-29T10:28:19-05:00,0,951.7,0,2016-11-14,2017-09-29T11:13:15-05:00,10000,23.57,988.25,951.7,0,,GOOG,,956.86,BATS,2017-06-06,955,0,2017-09-28,727.54,,692880,958.67,10000,+,99,30422,1340177,Alphabet Class C,,i,S,949.5,7.36
2016-09-29,1517515,949.5,,959.8,,,,0.78,0,2,2017-09-29T10:28:52-05:00,0,951.7,0,2016-11-14,2017-09-29T11:13:15-05:00,10000,23.57,988.25,951.7,0,,GOOG,,956.86,BATS,2017-06-06,955.73,0,2017-09-28,727.54,,692880,956.84,2500,+,99,30422,1340177,Alphabet Class C,,i,S,949.5,7.36
2016-09-29,1517515,949.5,,959.8,,,,0.79,0,2,2017-09-29T10:29:22-05:00,0,951.7,0,2016-11-14,2017-09-29T11:14:22-05:00,10000,23.57,988.25,951.7,0,,GOOG,,956.98,BATS,2017-06-06,955,0,2017-09-28,727.54,,692880,957.04,10000,.,60,30913,1340177,Alphabet Class C,,i,S,949.5,7.48
2016-09-29,1517515,949.5,,959.8,,,,0.82,0,2,2017-09-29T10:30:13-05:00,0,951.7,0,2016-11-14,2017-09-29T11:15:06-05:00,6900,23.57,988.25,951.7,0,,GOOG,,957.31,BATS,2017-06-06,957.05,0,2017-09-28,727.54,,692880,957.54,20000,.,16,31122,1340177,Alphabet Class C,,i,S,949.5,7.81
2016-09-29,1517515,949.5,,959.8,,,,0.85,0,2,2017-09-29T10:30:47-05:00,0,951.7,0,2016-11-14,2017-09-29T11:15:31-05:00,900,23.57,988.25,951.7,0,,GOOG,,957.61,BATS,2017-06-06,955,0,2017-09-28,727.54,,692880,957.93,20000,.,108,31634,1340177,Alphabet Class C,,i,S,949.5,8.11
2016-09-29,1517515,949.5,,959.8,,,,0.84,0,2,2017-09-29T10:31:28-05:00,0,951.7,0,2016-11-14,2017-09-29T11:15:56-05:00,1200,23.57,988.25,951.7,0,,GOOG,,957.52,BATS,2017-06-06,955,0,2017-09-28,727.54,,692880,957.7,20000,-,9,31643,1340177,Alphabet Class C,,i,S,949.5,8.02
