twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2352434,75.93,,76.38,,,,0.07,0,2,2017-09-29T10:19:05-05:00,0,75.97,0,2016-11-09,2017-09-29T11:04:03-05:00,10000,45.66,76.4,75.57,0,,KMX,,75.98,BATS,2017-09-29,75.97,0,2017-09-28,47.5,,181900,76,30000,+,100,21719,2414710,Carmax Inc,,i,S,75.93,0.05
2016-09-29,2352434,75.93,,76.38,,,,0.05,0,2,2017-09-29T10:19:26-05:00,0,75.97,0,2016-11-09,2017-09-29T11:04:23-05:00,20000,45.66,76.4,75.57,0,,KMX,,75.97,BATS,2017-09-29,75.81,0,2017-09-28,47.5,,181900,76.03,10000,.,100,21919,2414710,Carmax Inc,,i,S,75.93,0.04
2016-09-29,2352434,75.93,,76.38,,,,0.05,0,2,2017-09-29T10:20:01-05:00,0,75.97,0,2016-11-09,2017-09-29T11:04:23-05:00,10000,45.66,76.4,75.57,0,,KMX,,75.97,BATS,2017-09-29,75.81,0,2017-09-28,47.5,,181900,76,10000,.,100,21919,2414710,Carmax Inc,,i,S,75.93,0.04
2016-09-29,2352434,75.93,,76.38,,,,0.05,0,2,2017-09-29T10:20:36-05:00,0,75.97,0,2016-11-09,2017-09-29T11:04:23-05:00,20000,45.66,76.4,75.57,0,,KMX,,75.97,BATS,2017-09-29,75.81,0,2017-09-28,47.5,,181900,76,10000,.,100,21919,2414710,Carmax Inc,,i,S,75.93,0.04
2016-09-29,2352434,75.93,,76.38,,,,0.05,0,2,2017-09-29T10:21:14-05:00,0,75.97,0,2016-11-09,2017-09-29T11:04:23-05:00,20000,45.66,76.4,75.57,0,,KMX,,75.97,BATS,2017-09-29,75.94,0,2017-09-28,47.5,,181900,76,10000,.,100,21919,2414710,Carmax Inc,,i,S,75.93,0.04
2016-09-29,2352434,75.93,,76.38,,,,0.05,0,2,2017-09-29T10:21:47-05:00,0,75.97,0,2016-11-09,2017-09-29T11:04:23-05:00,10000,45.66,76.4,75.57,0,,KMX,,75.97,BATS,2017-09-29,75.94,0,2017-09-28,47.5,,181900,75.97,10000,.,100,21919,2414710,Carmax Inc,,i,S,75.93,0.04
2016-09-29,2352434,75.93,,76.38,,,,0.05,0,2,2017-09-29T10:22:30-05:00,0,75.97,0,2016-11-09,2017-09-29T11:07:19-05:00,30000,45.66,76.4,75.57,0,,KMX,,75.97,BATS,2017-09-29,75.96,0,2017-09-28,47.5,,181900,76.02,30000,+,100,22026,2414710,Carmax Inc,,i,S,75.93,0.04
2016-09-29,2352434,75.93,,76.38,,,,0.03,0,2,2017-09-29T10:23:15-05:00,0,75.97,0,2016-11-09,2017-09-29T11:07:56-05:00,10000,45.66,76.4,75.57,0,,KMX,,75.95,BATS,2017-09-29,75.81,0,2017-09-28,47.5,,181900,75.98,10000,-,200,22226,2414710,Carmax Inc,,i,S,75.93,0.02
2016-09-29,2352434,75.93,,76.38,,,,0.03,0,2,2017-09-29T10:24:04-05:00,0,75.97,0,2016-11-09,2017-09-29T11:07:56-05:00,10000,45.66,76.4,75.57,0,,KMX,,75.95,BATS,2017-09-29,75.88,0,2017-09-28,47.5,,181900,75.93,5400,-,200,22226,2414710,Carmax Inc,,i,S,75.93,0.02
2016-09-29,2352434,75.93,,76.38,,,,0.03,0,2,2017-09-29T10:24:36-05:00,0,75.97,0,2016-11-09,2017-09-29T11:07:56-05:00,10000,45.66,76.4,75.57,0,,KMX,,75.95,BATS,2017-09-29,75.88,0,2017-09-28,47.5,,181900,75.94,5400,-,200,22226,2414710,Carmax Inc,,i,S,75.93,0.02
2016-09-29,2352434,75.93,,76.38,,,,0,0,2,2017-09-29T10:25:10-05:00,0,75.97,0,2016-11-09,2017-09-29T11:10:10-05:00,10000,45.66,76.4,75.57,0,,KMX,,75.93,BATS,2017-09-29,75.91,0,2017-09-28,47.5,,181900,75.94,10000,+,2,22246,2414710,Carmax Inc,,i,S,75.93,0
2016-09-29,2352434,75.93,,76.38,,,,0,0,2,2017-09-29T10:25:56-05:00,0,75.97,0,2016-11-09,2017-09-29T11:10:45-05:00,300,45.66,76.4,75.57,0,,KMX,,75.93,BATS,2017-09-29,75.92,0,2017-09-28,47.5,,181900,75.94,10000,.,100,22346,2414710,Carmax Inc,,i,S,75.93,0
2016-09-29,2352434,75.93,,76.38,,,,0.01,0,2,2017-09-29T10:26:41-05:00,0,75.97,0,2016-11-09,2017-09-29T11:11:16-05:00,10200,45.66,76.4,75.57,0,,KMX,,75.94,BATS,2017-09-29,75.94,0,2017-09-28,47.5,,181900,75.97,10000,+,3,22349,2414710,Carmax Inc,,i,S,75.93,0.00999999999999
2016-09-29,2352434,75.93,,76.38,,,,0.01,0,2,2017-09-29T10:27:00-05:00,0,75.97,0,2016-11-09,2017-09-29T11:11:16-05:00,10200,45.66,76.4,75.57,0,,KMX,,75.94,BATS,2017-09-29,75.96,0,2017-09-28,47.5,,181900,75.97,6400,+,3,22349,2414710,Carmax Inc,,i,S,75.93,0.00999999999999
2016-09-29,2352434,75.93,,76.38,,,,0.07,0,2,2017-09-29T10:27:44-05:00,0,75.97,0,2016-11-09,2017-09-29T11:12:36-05:00,10000,45.66,76.4,75.57,0,,KMX,,75.98,BATS,2017-09-29,75.99,0,2017-09-28,47.5,,181900,76,10000,.,2,22553,2414710,Carmax Inc,,i,S,75.93,0.05
2016-09-29,2352586,75.93,,76.38,,,,0.09,0,2,2017-09-29T10:28:15-05:00,0,75.97,0,2016-11-09,2017-09-29T11:13:15-05:00,10000,45.91,76.4,75.57,0,,KMX,,76,BATS,2017-09-29,75.99,0,2017-09-28,47.5,,181900,76.05,20800,+,100,22653,2416138,Carmax Inc,,i,S,75.93,0.07
2016-09-29,2352586,75.93,,76.38,,,,0.08,0,2,2017-09-29T10:28:47-05:00,0,75.97,0,2016-11-09,2017-09-29T11:13:26-05:00,10000,45.91,76.4,75.57,0,,KMX,,75.99,BATS,2017-09-29,75.98,0,2017-09-28,47.5,,181900,76.01,20000,-,100,22861,2416138,Carmax Inc,,i,S,75.93,0.06
2016-09-29,2352586,75.93,,76.38,,,,0.08,0,2,2017-09-29T10:28:47-05:00,0,75.97,0,2016-11-09,2017-09-29T11:13:26-05:00,10000,45.91,76.4,75.57,0,,KMX,,75.99,BATS,2017-09-29,75.98,0,2017-09-28,47.5,,181900,76.01,20000,-,100,22861,2416138,Carmax Inc,,i,S,75.93,0.06
2016-09-29,2352586,75.93,,76.38,,,,0.17,0,2,2017-09-29T10:30:05-05:00,0,75.97,0,2016-11-09,2017-09-29T11:14:37-05:00,10000,45.91,76.4,75.57,0,,KMX,,76.06,BATS,2017-09-29,76.05,0,2017-09-28,47.5,,181900,76.12,10000,.,1,23063,2416138,Carmax Inc,,i,S,75.93,0.13
2016-09-29,2352586,75.93,,76.38,,,,0.17,0,2,2017-09-29T10:30:45-05:00,0,75.97,0,2016-11-09,2017-09-29T11:14:37-05:00,10000,45.91,76.4,75.57,0,,KMX,,76.06,BATS,2017-09-29,76.04,0,2017-09-28,47.5,,181900,76.11,10000,.,1,23063,2416138,Carmax Inc,,i,S,75.93,0.13
2016-09-29,2352586,75.93,,76.38,,,,0.17,0,2,2017-09-29T10:31:06-05:00,0,75.97,0,2016-11-09,2017-09-29T11:14:37-05:00,10000,45.91,76.4,75.57,0,,KMX,,76.06,BATS,2017-09-29,76.04,0,2017-09-28,47.5,,181900,76.11,10000,.,1,23063,2416138,Carmax Inc,,i,S,75.93,0.13
2016-09-29,2352586,75.93,,76.38,,,,0.17,0,2,2017-09-29T10:32:07-05:00,0,75.97,0,2016-11-09,2017-09-29T11:14:37-05:00,10000,45.91,76.4,75.57,0,,KMX,,76.06,BATS,2017-09-29,76.04,0,2017-09-28,47.5,,181900,76.1,10000,.,1,23063,2416138,Carmax Inc,,i,S,75.93,0.13
2016-09-29,2352586,75.93,,76.38,,,,0.17,0,2,2017-09-29T10:32:46-05:00,0,75.97,0,2016-11-09,2017-09-29T11:14:37-05:00,20000,45.91,76.4,75.57,0,,KMX,,76.06,BATS,2017-09-29,75.98,0,2017-09-28,47.5,,181900,76.1,10000,.,1,23063,2416138,Carmax Inc,,i,S,75.93,0.13
2016-09-29,2352586,75.93,,76.38,,,,0.21,0,2,2017-09-29T10:33:09-05:00,0,75.97,0,2016-11-09,2017-09-29T11:18:05-05:00,20000,45.91,76.4,75.57,0,,KMX,,76.09,BATS,2017-09-29,75.95,0,2017-09-28,47.5,,181900,76.1,10000,+,100,23263,2416138,Carmax Inc,,i,S,75.93,0.16
2016-09-29,2352586,75.93,,76.38,,,,0.25,0,2,2017-09-29T10:34:07-05:00,0,75.97,0,2016-11-09,2017-09-29T11:19:06-05:00,10000,45.91,76.4,75.57,0,,KMX,,76.12,BATS,2017-09-29,75.97,0,2017-09-28,47.5,,181900,76.14,10000,.,100,23863,2416138,Carmax Inc,,i,S,75.93,0.19
2016-09-29,2352586,75.93,,76.38,,,,0.25,0,2,2017-09-29T10:34:07-05:00,0,75.97,0,2016-11-09,2017-09-29T11:19:06-05:00,10000,45.91,76.4,75.57,0,,KMX,,76.12,BATS,2017-09-29,75.97,0,2017-09-28,47.5,,181900,76.14,10000,.,100,23863,2416138,Carmax Inc,,i,S,75.93,0.19
2016-09-29,2352586,75.93,,76.38,,,,0.25,0,2,2017-09-29T10:35:11-05:00,0,75.97,0,2016-11-09,2017-09-29T11:19:06-05:00,20000,45.91,76.4,75.57,0,,KMX,,76.12,BATS,2017-09-29,75.95,0,2017-09-28,47.5,,181900,76.13,10000,.,100,23863,2416138,Carmax Inc,,i,S,75.93,0.19
2016-09-29,2352586,75.93,,76.38,,,,0.25,0,2,2017-09-29T10:35:42-05:00,0,75.97,0,2016-11-09,2017-09-29T11:19:06-05:00,10000,45.91,76.4,75.57,0,,KMX,,76.12,BATS,2017-09-29,75.95,0,2017-09-28,47.5,,181900,76.12,10000,.,100,23863,2416138,Carmax Inc,,i,S,75.93,0.19
2016-09-29,2352586,75.93,,76.38,,,,0.25,0,2,2017-09-29T10:35:42-05:00,0,75.97,0,2016-11-09,2017-09-29T11:19:06-05:00,10000,45.91,76.4,75.57,0,,KMX,,76.12,BATS,2017-09-29,75.95,0,2017-09-28,47.5,,181900,76.12,10000,.,100,23863,2416138,Carmax Inc,,i,S,75.93,0.19
2016-09-29,2352586,75.93,,76.38,,,,0.25,0,2,2017-09-29T10:36:47-05:00,0,75.97,0,2016-11-09,2017-09-29T11:19:06-05:00,30000,45.91,76.4,75.57,0,,KMX,,76.12,BATS,2017-09-29,75.95,0,2017-09-28,47.5,,181900,76.11,10000,.,100,23863,2416138,Carmax Inc,,i,S,75.93,0.19
2016-09-29,2352586,75.93,,76.38,,,,0.25,0,2,2017-09-29T10:37:02-05:00,0,75.97,0,2016-11-09,2017-09-29T11:19:06-05:00,30000,45.91,76.4,75.57,0,,KMX,,76.12,BATS,2017-09-29,75.95,0,2017-09-28,47.5,,181900,76.11,10000,.,100,23863,2416138,Carmax Inc,,i,S,75.93,0.19
2016-09-29,2352586,75.93,,76.38,,,,0.22,0,2,2017-09-29T10:37:33-05:00,0,75.97,0,2016-11-09,2017-09-29T11:22:26-05:00,30000,45.91,76.4,75.57,0,,KMX,,76.1,BATS,2017-09-29,76.07,0,2017-09-28,47.5,,181900,76.11,10000,-,100,23963,2416138,Carmax Inc,,i,S,75.93,0.17
2016-09-29,2352586,75.93,,76.38,,,,0.22,0,2,2017-09-29T10:38:06-05:00,0,75.97,0,2016-11-09,2017-09-29T11:22:26-05:00,30000,45.91,76.4,75.57,0,,KMX,,76.1,BATS,2017-09-29,76.07,0,2017-09-28,47.5,,181900,76.11,20000,-,100,23963,2416138,Carmax Inc,,i,S,75.93,0.17
2016-09-29,2352586,75.93,,76.38,,,,0.18,0,2,2017-09-29T10:39:16-05:00,0,75.97,0,2016-11-09,2017-09-29T11:24:01-05:00,10200,45.91,76.4,75.57,0,,KMX,,76.07,BATS,2017-09-29,76.04,0,2017-09-28,47.5,,181900,76.08,10000,-,100,24163,2416138,Carmax Inc,,i,S,75.93,0.14
2016-09-29,2352586,75.93,,76.38,,,,0.14,0,2,2017-09-29T10:39:36-05:00,0,75.97,0,2016-11-09,2017-09-29T11:24:27-05:00,20500,45.91,76.4,75.57,0,,KMX,,76.04,BATS,2017-09-29,75.97,0,2017-09-28,47.5,,181900,76.05,10000,-,100,24263,2416138,Carmax Inc,,i,S,75.93,0.11
2016-09-29,2352586,75.93,,76.38,,,,0.14,0,2,2017-09-29T10:40:23-05:00,0,75.97,0,2016-11-09,2017-09-29T11:24:27-05:00,10000,45.91,76.4,75.57,0,,KMX,,76.04,BATS,2017-09-29,75.97,0,2017-09-28,47.5,,181900,76.04,10000,-,100,24263,2416138,Carmax Inc,,i,S,75.93,0.11
2016-09-29,2352586,75.93,,76.38,,,,0.05,0,2,2017-09-29T10:40:49-05:00,0,75.97,0,2016-11-09,2017-09-29T11:25:43-05:00,30600,45.91,76.4,75.57,0,,KMX,,75.97,BATS,2017-09-29,75.85,0,2017-09-28,47.5,,181900,75.98,10000,-,100,24363,2416138,Carmax Inc,,i,S,75.93,0.04
2016-09-29,2352586,75.93,,76.38,,,,0.07,0,2,2017-09-29T10:41:36-05:00,0,75.97,0,2016-11-09,2017-09-29T11:26:34-05:00,20000,45.91,76.4,75.57,0,,KMX,,75.98,BATS,2017-09-29,75.99,0,2017-09-28,47.5,,181900,76.03,10000,.,2,24669,2416138,Carmax Inc,,i,S,75.93,0.05
2016-09-29,2352586,75.93,,76.38,,,,0.07,0,2,2017-09-29T10:42:30-05:00,0,75.97,0,2016-11-09,2017-09-29T11:26:34-05:00,10000,45.91,76.4,75.57,0,,KMX,,75.98,BATS,2017-09-29,75.99,0,2017-09-28,47.5,,181900,76.02,10000,.,2,24669,2416138,Carmax Inc,,i,S,75.93,0.05
2016-09-29,2352712,75.93,,76.38,,,,0.07,0,2,2017-09-29T10:42:49-05:00,0,75.97,0,2016-11-09,2017-09-29T11:26:34-05:00,10000,46.14,76.4,75.57,0,,KMX,,75.98,BATS,2017-09-29,75.99,0,2017-09-28,47.5,,181900,76.02,5500,.,2,24669,2417325,Carmax Inc,,i,S,75.93,0.05
2016-09-29,2352712,75.93,,76.38,,,,0.14,0,2,2017-09-29T10:43:55-05:00,0,75.97,0,2016-11-09,2017-09-29T11:28:50-05:00,10000,46.14,76.4,75.57,0,,KMX,,76.04,BATS,2017-09-29,76,0,2017-09-28,47.5,,181900,76.07,10000,+,4,24873,2417325,Carmax Inc,,i,S,75.93,0.11
2016-09-29,2352712,75.93,,76.38,,,,0.14,0,2,2017-09-29T10:44:19-05:00,0,75.97,0,2016-11-09,2017-09-29T11:28:50-05:00,10000,46.14,76.4,75.57,0,,KMX,,76.04,BATS,2017-09-29,76.02,0,2017-09-28,47.5,,181900,76.07,17300,+,4,24873,2417325,Carmax Inc,,i,S,75.93,0.11
2016-09-29,2352712,75.93,,76.38,,,,0.14,0,2,2017-09-29T10:44:19-05:00,0,75.97,0,2016-11-09,2017-09-29T11:28:50-05:00,10000,46.14,76.4,75.57,0,,KMX,,76.04,BATS,2017-09-29,76.02,0,2017-09-28,47.5,,181900,76.07,17300,+,4,24873,2417325,Carmax Inc,,i,S,75.93,0.11
2016-09-29,2352712,75.93,,76.38,,,,0.18,0,2,2017-09-29T10:45:29-05:00,0,75.97,0,2016-11-09,2017-09-29T11:30:10-05:00,10000,46.14,76.4,75.57,0,,KMX,,76.07,BATS,2017-09-29,76.06,0,2017-09-28,47.5,,181900,76.09,7200,.,50,25076,2417325,Carmax Inc,,i,S,75.93,0.14
2016-09-29,2352712,75.93,,76.38,,,,0.24,0,2,2017-09-29T10:46:12-05:00,0,75.97,0,2016-11-09,2017-09-29T11:31:10-05:00,10000,46.14,76.4,75.57,0,,KMX,,76.11,BATS,2017-09-29,76.09,0,2017-09-28,47.5,,181900,76.14,7700,+,100,25376,2417325,Carmax Inc,,i,S,75.93,0.18
2016-09-29,2352712,75.93,,76.38,,,,0.3,0,2,2017-09-29T10:46:44-05:00,0,75.97,0,2016-11-09,2017-09-29T11:31:41-05:00,10000,46.14,76.4,75.57,0,,KMX,,76.16,BATS,2017-09-29,76.17,0,2017-09-28,47.5,,181900,76.2,20000,+,1,25891,2417325,Carmax Inc,,i,S,75.93,0.23
2016-09-29,2352712,75.93,,76.38,,,,0.37,0,2,2017-09-29T10:47:32-05:00,0,75.97,0,2016-11-09,2017-09-29T11:32:31-05:00,10000,46.14,76.4,75.57,0,,KMX,,76.21,BATS,2017-09-29,76.17,0,2017-09-28,47.5,,181900,76.24,20000,-,100,26096,2417325,Carmax Inc,,i,S,75.93,0.28
2016-09-29,2352712,75.93,,76.38,,,,0.37,0,2,2017-09-29T10:48:29-05:00,0,75.97,0,2016-11-09,2017-09-29T11:32:31-05:00,10100,46.14,76.4,75.57,0,,KMX,,76.21,BATS,2017-09-29,76.23,0,2017-09-28,47.5,,181900,76.26,30000,-,100,26096,2417325,Carmax Inc,,i,S,75.93,0.28
2016-09-29,2352712,75.93,,76.38,,,,0.43,0,2,2017-09-29T10:49:16-05:00,0,75.97,0,2016-11-09,2017-09-29T11:34:11-05:00,20000,46.14,76.4,75.57,0,,KMX,,76.26,BATS,2017-09-29,76.23,0,2017-09-28,47.5,,181900,76.3,30000,.,3,26200,2417325,Carmax Inc,,i,S,75.93,0.33
2016-09-29,2352712,75.93,,76.38,,,,0.4,0,2,2017-09-29T10:50:07-05:00,0,75.97,0,2016-11-09,2017-09-29T11:35:00-05:00,100,46.14,76.4,75.57,0,,KMX,,76.23,BATS,2017-09-29,76.19,0,2017-09-28,47.5,,181900,76.22,10000,.,5,26800,2417325,Carmax Inc,,i,S,75.93,0.3
2016-09-29,2352712,75.93,,76.38,,,,0.4,0,2,2017-09-29T10:50:42-05:00,0,75.97,0,2016-11-09,2017-09-29T11:35:00-05:00,10100,46.14,76.4,75.57,0,,KMX,,76.23,BATS,2017-09-29,76.08,0,2017-09-28,47.5,,181900,76.2,10000,.,5,26800,2417325,Carmax Inc,,i,S,75.93,0.3
2016-09-29,2352712,75.93,,76.38,,,,0.4,0,2,2017-09-29T10:51:56-05:00,0,75.97,0,2016-11-09,2017-09-29T11:35:00-05:00,10100,46.14,76.4,75.57,0,,KMX,,76.23,BATS,2017-09-29,76.08,0,2017-09-28,47.5,,181900,76.17,10000,.,5,26800,2417325,Carmax Inc,,i,S,75.93,0.3
2016-09-29,2352712,75.93,,76.38,,,,0.4,0,2,2017-09-29T10:52:47-05:00,0,75.97,0,2016-11-09,2017-09-29T11:35:00-05:00,12400,46.14,76.4,75.57,0,,KMX,,76.23,BATS,2017-09-29,76.11,0,2017-09-28,47.5,,181900,76.16,10000,.,5,26800,2417325,Carmax Inc,,i,S,75.93,0.3
2016-09-29,2352712,75.93,,76.38,,,,0.24,0,2,2017-09-29T10:53:19-05:00,0,75.97,0,2016-11-09,2017-09-29T11:38:13-05:00,22500,46.14,76.4,75.57,0,,KMX,,76.11,BATS,2017-09-29,76.01,0,2017-09-28,47.5,,181900,76.11,10000,-,100,26900,2417325,Carmax Inc,,i,S,75.93,0.18
2016-09-29,2352712,75.93,,76.38,,,,0.24,0,2,2017-09-29T10:53:52-05:00,0,75.97,0,2016-11-09,2017-09-29T11:38:13-05:00,22500,46.14,76.4,75.57,0,,KMX,,76.11,BATS,2017-09-29,76.01,0,2017-09-28,47.5,,181900,76.11,10000,-,100,26900,2417325,Carmax Inc,,i,S,75.93,0.18
2016-09-29,2352712,75.93,,76.38,,,,0.24,0,2,2017-09-29T10:54:22-05:00,0,75.97,0,2016-11-09,2017-09-29T11:38:54-05:00,1800,46.14,76.4,75.57,0,,KMX,,76.11,BATS,2017-09-29,75.96,0,2017-09-28,47.5,,181900,76.14,10000,.,1,27225,2417325,Carmax Inc,,i,S,75.93,0.18
2016-09-29,2352712,75.93,,76.38,,,,0.24,0,2,2017-09-29T10:55:00-05:00,0,75.97,0,2016-11-09,2017-09-29T11:38:54-05:00,10100,46.14,76.4,75.57,0,,KMX,,76.11,BATS,2017-09-29,76.08,0,2017-09-28,47.5,,181900,76.12,4400,.,1,27225,2417325,Carmax Inc,,i,S,75.93,0.18
2016-09-29,2352712,75.93,,76.38,,,,0.24,0,2,2017-09-29T10:55:34-05:00,0,75.97,0,2016-11-09,2017-09-29T11:38:54-05:00,10100,46.14,76.4,75.57,0,,KMX,,76.11,BATS,2017-09-29,75.96,0,2017-09-28,47.5,,181900,76.12,10000,.,1,27225,2417325,Carmax Inc,,i,S,75.93,0.18
