twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2436565,123.66,,124.76,,2017-06-28,,0.89,0,2,2017-09-29T10:09:07-05:00,0,124,1.94,2016-09-30,2017-09-29T10:54:00-05:00,10000,48.6,132.5,123.8,2.4,,DE,,124.76,BATS,2017-08-09,124.7,0,2017-09-28,84.18,,321300,124.77,10000,.,75,36193,2583003,Deere & Company,,i,S,123.66,1.1
2016-09-29,2436565,123.66,,124.86,,2017-06-28,,0.95,0,2,2017-09-29T10:10:10-05:00,0,124,1.94,2016-09-30,2017-09-29T10:55:07-05:00,10000,48.6,132.5,123.8,2.4,,DE,,124.84,BATS,2017-08-09,124.81,0,2017-09-28,84.18,,321300,124.87,10000,-,2,36615,2583003,Deere & Company,,i,S,123.66,1.18
2016-09-29,2436565,123.66,,124.86,,2017-06-28,,0.94,0,2,2017-09-29T10:10:37-05:00,0,124,1.94,2016-09-30,2017-09-29T10:55:28-05:00,10000,48.6,132.5,123.8,2.4,,DE,,124.82,BATS,2017-08-09,124.77,0,2017-09-28,84.18,,321300,124.87,10000,+,100,36915,2583003,Deere & Company,,i,S,123.66,1.16
2016-09-29,2436565,123.66,,124.86,,2017-06-28,,0.94,0,2,2017-09-29T10:11:08-05:00,0,124,1.94,2016-09-30,2017-09-29T10:55:28-05:00,30000,48.6,132.5,123.8,2.4,,DE,,124.82,BATS,2017-08-09,124.77,0,2017-09-28,84.18,,321300,124.84,20000,+,100,36915,2583003,Deere & Company,,i,S,123.66,1.16
2016-09-29,2436565,123.66,,124.86,,2017-06-28,,0.94,0,2,2017-09-29T10:11:55-05:00,0,124,1.94,2016-09-30,2017-09-29T10:56:54-05:00,10000,48.6,132.5,123.8,2.4,,DE,,124.82,BATS,2017-08-09,124.81,0,2017-09-28,84.18,,321300,124.85,10000,+,100,38296,2583003,Deere & Company,,i,S,123.66,1.16
2016-09-29,2436565,123.66,,124.86,,2017-06-28,,0.94,0,2,2017-09-29T10:12:27-05:00,0,124,1.94,2016-09-30,2017-09-29T10:57:19-05:00,10000,48.6,132.5,123.8,2.4,,DE,,124.82,BATS,2017-08-09,124.79,0,2017-09-28,84.18,,321300,124.82,12400,.,50,38696,2583003,Deere & Company,,i,S,123.66,1.16
2016-09-29,2436756,123.66,,124.86,,2017-06-28,,0.9,0,2,2017-09-29T10:13:05-05:00,0,124,1.94,2016-09-30,2017-09-29T10:58:04-05:00,20000,48.91,132.5,123.8,2.4,,DE,,124.77,BATS,2017-08-09,124.66,0,2017-09-28,84.18,,321300,124.79,2500,-,83,39078,2584797,Deere & Company,,i,S,123.66,1.11
2016-09-29,2436756,123.66,,124.86,,2017-06-28,,0.89,0,2,2017-09-29T10:13:35-05:00,0,124,1.94,2016-09-30,2017-09-29T10:58:16-05:00,10000,48.91,132.5,123.8,2.4,,DE,,124.76,BATS,2017-08-09,124.53,0,2017-09-28,84.18,,321300,124.77,10000,-,75,39153,2584797,Deere & Company,,i,S,123.66,1.1
2016-09-29,2436756,123.66,,124.86,,2017-06-28,,0.89,0,2,2017-09-29T10:13:49-05:00,0,124,1.94,2016-09-30,2017-09-29T10:58:16-05:00,10000,48.91,132.5,123.8,2.4,,DE,,124.76,BATS,2017-08-09,124.69,0,2017-09-28,84.18,,321300,124.77,12400,-,75,39153,2584797,Deere & Company,,i,S,123.66,1.1
2016-09-29,2436756,123.66,,124.86,,2017-06-28,,0.93,0,2,2017-09-29T10:14:51-05:00,0,124,1.94,2016-09-30,2017-09-29T10:59:51-05:00,10000,48.91,132.5,123.8,2.4,,DE,,124.81,BATS,2017-08-09,124.75,0,2017-09-28,84.18,,321300,124.83,10000,.,100,40053,2584797,Deere & Company,,i,S,123.66,1.15
