twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,9330469,54.5,,54.39,,2017-08-08,,-0.79,0,2,2017-09-29T10:09:31-05:00,0,54.39,1.82,2016-11-04,2017-09-29T10:54:10-05:00,10000,0.85,64.87,53.36,1,,SBUX,,54.07,BATS,2017-06-05,54.06,0,2017-09-28,50.84,,1443900,54.07,31100,+,100,291295,8730124,Starbucks Corp,,i,S,54.5,-0.43
2016-09-29,9330469,54.5,,54.39,,2017-08-08,,-0.77,0,2,2017-09-29T10:10:25-05:00,0,54.39,1.82,2016-11-04,2017-09-29T10:55:18-05:00,20000,0.85,64.87,53.36,1,,SBUX,,54.08,BATS,2017-06-05,54.08,0,2017-09-28,50.84,,1443900,54.09,52000,+,100,291495,8730124,Starbucks Corp,,i,S,54.5,-0.42
2016-09-29,9330469,54.5,,54.39,,2017-08-08,,-0.73,0,2,2017-09-29T10:11:00-05:00,0,54.39,1.82,2016-11-04,2017-09-29T10:56:00-05:00,1990000,0.85,64.87,53.36,1,,SBUX,,54.1,BATS,2017-06-05,54.09,0,2017-09-28,50.84,,1443900,54.1,65000,.,100,292095,8730124,Starbucks Corp,,i,S,54.5,-0.4
2016-09-29,9330469,54.5,,54.39,,2017-08-08,,-0.77,0,2,2017-09-29T10:11:37-05:00,0,54.39,1.82,2016-11-04,2017-09-29T10:56:26-05:00,40000,0.85,64.87,53.36,1,,SBUX,,54.08,BATS,2017-06-05,54.07,0,2017-09-28,50.84,,1443900,54.08,10000,.,200,293585,8730124,Starbucks Corp,,i,S,54.5,-0.42
2016-09-29,9330469,54.5,,54.39,,2017-08-08,,-0.77,0,2,2017-09-29T10:12:08-05:00,0,54.39,1.82,2016-11-04,2017-09-29T10:56:26-05:00,50000,0.85,64.87,53.36,1,,SBUX,,54.08,BATS,2017-06-05,54.07,0,2017-09-28,50.84,,1443900,54.08,10000,.,200,293585,8730124,Starbucks Corp,,i,S,54.5,-0.42
2016-09-29,9330469,54.5,,54.39,,2017-08-08,,-0.81,0,2,2017-09-29T10:12:49-05:00,0,54.39,1.82,2016-11-04,2017-09-29T10:57:35-05:00,40000,0.85,64.87,53.36,1,,SBUX,,54.06,BATS,2017-06-05,54.05,0,2017-09-28,50.84,,1443900,54.06,33800,-,100,293985,8730124,Starbucks Corp,,i,S,54.5,-0.44
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.81,0,2,2017-09-29T10:13:19-05:00,0,54.39,1.82,2016-11-04,2017-09-29T10:57:35-05:00,40000,1.09,64.87,53.36,1,,SBUX,,54.06,BATS,2017-06-05,54.05,0,2017-09-28,50.84,,1443900,54.06,33800,-,100,293985,8735659,Starbucks Corp,,i,S,54.5,-0.44
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.79,0,2,2017-09-29T10:13:48-05:00,0,54.39,1.82,2016-11-04,2017-09-29T10:58:27-05:00,40000,1.09,64.87,53.36,1,,SBUX,,54.07,BATS,2017-06-05,54.05,0,2017-09-28,50.84,,1443900,54.07,100000,.,22,294407,8735659,Starbucks Corp,,i,S,54.5,-0.43
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.77,0,2,2017-09-29T10:14:37-05:00,0,54.39,1.82,2016-11-04,2017-09-29T10:59:32-05:00,50000,1.09,64.87,53.36,1,,SBUX,,54.08,BATS,2017-06-05,54.07,0,2017-09-28,50.84,,1443900,54.08,10000,.,1,294608,8735659,Starbucks Corp,,i,S,54.5,-0.42
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.77,0,2,2017-09-29T10:15:10-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:00:10-05:00,40000,1.09,64.87,53.36,1,,SBUX,,54.08,BATS,2017-06-05,54.07,0,2017-09-28,50.84,,1443900,54.08,17500,.,1,294969,8735659,Starbucks Corp,,i,S,54.5,-0.42
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.81,0,2,2017-09-29T10:15:46-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:00:17-05:00,50000,1.09,64.87,53.36,1,,SBUX,,54.06,BATS,2017-06-05,54.04,0,2017-09-28,50.84,,1443900,54.05,10000,.,56,295600,8735659,Starbucks Corp,,i,S,54.5,-0.44
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.88,0,2,2017-09-29T10:16:20-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:01:17-05:00,40000,1.09,64.87,53.36,1,,SBUX,,54.02,BATS,2017-06-05,54.01,0,2017-09-28,50.84,,1443900,54.02,30000,-,100,295700,8735659,Starbucks Corp,,i,S,54.5,-0.48
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.88,0,2,2017-09-29T10:16:49-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:01:48-05:00,136500,1.09,64.87,53.36,1,,SBUX,,54.02,BATS,2017-06-05,54.02,0,2017-09-28,50.84,,1443900,54.03,20000,-,100,296035,8735659,Starbucks Corp,,i,S,54.5,-0.48
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.9,0,2,2017-09-29T10:17:23-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:02:15-05:00,56500,1.09,64.87,53.36,1,,SBUX,,54.01,BATS,2017-06-05,54.01,0,2017-09-28,50.84,,1443900,54.03,60000,.,100,297088,8735659,Starbucks Corp,,i,S,54.5,-0.49
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.92,0,2,2017-09-29T10:17:55-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:02:54-05:00,60000,1.09,64.87,53.36,1,,SBUX,,54,BATS,2017-06-05,54,0,2017-09-28,50.84,,1443900,54.01,40000,.,44,297832,8735659,Starbucks Corp,,i,S,54.5,-0.5
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.88,0,2,2017-09-29T10:18:26-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:03:25-05:00,6500,1.09,64.87,53.36,1,,SBUX,,54.02,BATS,2017-06-05,54.02,0,2017-09-28,50.84,,1443900,54.03,50000,+,100,298232,8735659,Starbucks Corp,,i,S,54.5,-0.48
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.86,0,2,2017-09-29T10:18:47-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:03:47-05:00,51200,1.09,64.87,53.36,1,,SBUX,,54.03,BATS,2017-06-05,54.02,0,2017-09-28,50.84,,1443900,54.03,30000,+,100,298332,8735659,Starbucks Corp,,i,S,54.5,-0.47
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.86,0,2,2017-09-29T10:19:26-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:04:12-05:00,40000,1.09,64.87,53.36,1,,SBUX,,54.03,BATS,2017-06-05,54.03,0,2017-09-28,50.84,,1443900,54.04,41300,.,35,298616,8735659,Starbucks Corp,,i,S,54.5,-0.47
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.86,0,2,2017-09-29T10:19:58-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:04:12-05:00,30000,1.09,64.87,53.36,1,,SBUX,,54.03,BATS,2017-06-05,54.03,0,2017-09-28,50.84,,1443900,54.04,61300,.,35,298616,8735659,Starbucks Corp,,i,S,54.5,-0.47
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.86,0,2,2017-09-29T10:20:32-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:04:12-05:00,60000,1.09,64.87,53.36,1,,SBUX,,54.03,BATS,2017-06-05,54.03,0,2017-09-28,50.84,,1443900,54.04,45700,.,35,298616,8735659,Starbucks Corp,,i,S,54.5,-0.47
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.84,0,2,2017-09-29T10:21:13-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:06:10-05:00,80000,1.09,64.87,53.36,1,,SBUX,,54.04,BATS,2017-06-05,54.03,0,2017-09-28,50.84,,1443900,54.05,66800,.,35,299254,8735659,Starbucks Corp,,i,S,54.5,-0.46
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.84,0,2,2017-09-29T10:21:47-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:06:10-05:00,10000,1.09,64.87,53.36,1,,SBUX,,54.04,BATS,2017-06-05,54.03,0,2017-09-28,50.84,,1443900,54.04,55700,.,35,299254,8735659,Starbucks Corp,,i,S,54.5,-0.46
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.84,0,2,2017-09-29T10:22:19-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:07:18-05:00,81200,1.09,64.87,53.36,1,,SBUX,,54.04,BATS,2017-06-05,54.03,0,2017-09-28,50.84,,1443900,54.04,30100,.,17,299711,8735659,Starbucks Corp,,i,S,54.5,-0.46
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.84,0,2,2017-09-29T10:23:20-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:08:19-05:00,30000,1.09,64.87,53.36,1,,SBUX,,54.04,BATS,2017-06-05,54.04,0,2017-09-28,50.84,,1443900,54.05,61400,.,100,299948,8735659,Starbucks Corp,,i,S,54.5,-0.46
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.83,0,2,2017-09-29T10:23:47-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:08:42-05:00,91300,1.09,64.87,53.36,1,,SBUX,,54.05,BATS,2017-06-05,54.04,0,2017-09-28,50.84,,1443900,54.05,30100,.,100,300448,8735659,Starbucks Corp,,i,S,54.5,-0.45
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.84,0,2,2017-09-29T10:24:10-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:09:05-05:00,50000,1.09,64.87,53.36,1,,SBUX,,54.04,BATS,2017-06-05,54.03,0,2017-09-28,50.84,,1443900,54.04,40000,.,100,302697,8735659,Starbucks Corp,,i,S,54.5,-0.46
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.84,0,2,2017-09-29T10:24:56-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:09:05-05:00,50000,1.09,64.87,53.36,1,,SBUX,,54.04,BATS,2017-06-05,54.03,0,2017-09-28,50.84,,1443900,54.04,50000,.,100,302697,8735659,Starbucks Corp,,i,S,54.5,-0.46
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.83,0,2,2017-09-29T10:25:29-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:10:23-05:00,60000,1.09,64.87,53.36,1,,SBUX,,54.05,BATS,2017-06-05,54.04,0,2017-09-28,50.84,,1443900,54.05,20000,.,99,303696,8735659,Starbucks Corp,,i,S,54.5,-0.45
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.84,0,2,2017-09-29T10:26:20-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:11:08-05:00,10000,1.09,64.87,53.36,1,,SBUX,,54.04,BATS,2017-06-05,54.04,0,2017-09-28,50.84,,1443900,54.05,70100,.,100,304112,8735659,Starbucks Corp,,i,S,54.5,-0.46
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.84,0,2,2017-09-29T10:27:02-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:11:35-05:00,10900,1.09,64.87,53.36,1,,SBUX,,54.04,BATS,2017-06-05,54.04,0,2017-09-28,50.84,,1443900,54.05,70000,.,100,306812,8735659,Starbucks Corp,,i,S,54.5,-0.46
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.81,0,2,2017-09-29T10:27:38-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:12:08-05:00,50000,1.09,64.87,53.36,1,,SBUX,,54.06,BATS,2017-06-05,54.06,0,2017-09-28,50.84,,1443900,54.07,31000,+,35,307156,8735659,Starbucks Corp,,i,S,54.5,-0.44
2016-09-29,9331058,54.5,,54.39,,2017-08-08,,-0.83,0,2,2017-09-29T10:28:11-05:00,0,54.39,1.82,2016-11-04,2017-09-29T11:13:08-05:00,30000,1.09,64.87,53.36,1,,SBUX,,54.05,BATS,2017-06-05,54.06,0,2017-09-28,50.84,,1443900,54.07,40000,.,300,307966,8735659,Starbucks Corp,,i,S,54.5,-0.45
