twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1769493,85.8,,86.07,,2017-05-26,,0.29,0,2,2017-09-29T10:09:31-05:00,0,85.66,1.39,2016-10-13,2017-09-29T10:52:20-05:00,10000,34.52,88.45,85.66,1.2,,SNI,,86.05,BATS,2017-07-27,86.06,0,2017-09-28,60.63,,129810,86.08,20000,.,5,2128,922145,Scripps Ntwrks Int A,,i,S,85.8,0.25
2016-09-29,1769493,85.8,,86.07,,2017-05-26,,0.29,0,2,2017-09-29T10:10:09-05:00,0,85.66,1.39,2016-10-13,2017-09-29T10:52:20-05:00,10000,34.52,88.45,85.66,1.2,,SNI,,86.05,BATS,2017-07-27,86.05,0,2017-09-28,60.63,,129810,86.09,10000,.,5,2128,922145,Scripps Ntwrks Int A,,i,S,85.8,0.25
2016-09-29,1769493,85.8,,86.07,,2017-05-26,,0.31,0,2,2017-09-29T10:10:36-05:00,0,85.66,1.39,2016-10-13,2017-09-29T10:55:36-05:00,10000,34.52,88.45,85.66,1.2,,SNI,,86.07,BATS,2017-07-27,86.05,0,2017-09-28,60.63,,129810,86.08,10000,+,100,2228,922145,Scripps Ntwrks Int A,,i,S,85.8,0.27
2016-09-29,1769493,85.8,,86.07,,2017-05-26,,0.31,0,2,2017-09-29T10:11:19-05:00,0,85.66,1.39,2016-10-13,2017-09-29T10:55:36-05:00,10000,34.52,88.45,85.66,1.2,,SNI,,86.07,BATS,2017-07-27,86.04,0,2017-09-28,60.63,,129810,86.07,10800,+,100,2228,922145,Scripps Ntwrks Int A,,i,S,85.8,0.27
2016-09-29,1769493,85.8,,86.07,,2017-05-26,,0.29,0,2,2017-09-29T10:12:03-05:00,0,85.66,1.39,2016-10-13,2017-09-29T10:57:02-05:00,10000,34.52,88.45,85.66,1.2,,SNI,,86.05,BATS,2017-07-27,86.04,0,2017-09-28,60.63,,129810,86.06,800,.,200,2728,922145,Scripps Ntwrks Int A,,i,S,85.8,0.25
2016-09-29,1769493,85.8,,86.07,,2017-05-26,,0.28,0,2,2017-09-29T10:12:47-05:00,0,85.66,1.39,2016-10-13,2017-09-29T10:57:14-05:00,10000,34.52,88.45,85.66,1.2,,SNI,,86.04,BATS,2017-07-27,86,0,2017-09-28,60.63,,129810,86.04,10000,-,8,2736,922145,Scripps Ntwrks Int A,,i,S,85.8,0.24
2016-09-29,1769562,85.8,,86.07,,2017-05-26,,0.28,0,2,2017-09-29T10:13:17-05:00,0,85.66,1.39,2016-10-13,2017-09-29T10:57:14-05:00,10000,34.53,88.45,85.66,1.2,,SNI,,86.04,BATS,2017-07-27,86.02,0,2017-09-28,60.63,,129810,86.05,10000,-,8,2736,922795,Scripps Ntwrks Int A,,i,S,85.8,0.24
2016-09-29,1769562,85.8,,86.07,,2017-05-26,,0.28,0,2,2017-09-29T10:13:32-05:00,0,85.66,1.39,2016-10-13,2017-09-29T10:57:14-05:00,10000,34.53,88.45,85.66,1.2,,SNI,,86.04,BATS,2017-07-27,86.01,0,2017-09-28,60.63,,129810,86.07,10000,-,8,2736,922795,Scripps Ntwrks Int A,,i,S,85.8,0.24
2016-09-29,1769562,85.8,,86.07,,2017-05-26,,0.28,0,2,2017-09-29T10:14:35-05:00,0,85.66,1.39,2016-10-13,2017-09-29T10:57:14-05:00,10000,34.53,88.45,85.66,1.2,,SNI,,86.04,BATS,2017-07-27,86.01,0,2017-09-28,60.63,,129810,86.05,10000,-,8,2736,922795,Scripps Ntwrks Int A,,i,S,85.8,0.24
2016-09-29,1769562,85.8,,86.07,,2017-05-26,,0.28,0,2,2017-09-29T10:15:10-05:00,0,85.66,1.39,2016-10-13,2017-09-29T10:57:14-05:00,10000,34.53,88.45,85.66,1.2,,SNI,,86.04,BATS,2017-07-27,86.01,0,2017-09-28,60.63,,129810,86.04,10000,-,8,2736,922795,Scripps Ntwrks Int A,,i,S,85.8,0.24
