twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2681414,242.94,,243.79,,2017-09-18,,-0.32,0,2,2017-09-29T10:16:31-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:00:40-05:00,2100,40.52,259.36,241.52,4.08,,AVGO,,242.17,BATS,2017-08-24,242.13,0,2017-09-28,160.62,,407980,242.27,10000,-,1,20075,2622913,Broadcom Ltd,,i,S,242.94,-0.77
2016-09-29,2681414,242.94,,243.79,,2017-09-18,,-0.32,0,2,2017-09-29T10:16:55-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:00:40-05:00,2600,40.52,259.36,241.52,4.08,,AVGO,,242.17,BATS,2017-08-24,242.13,0,2017-09-28,160.62,,407980,242.27,10000,-,1,20075,2622913,Broadcom Ltd,,i,S,242.94,-0.77
2016-09-29,2681414,242.94,,243.79,,2017-09-18,,-0.27,0,2,2017-09-29T10:17:24-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:02:14-05:00,10000,40.52,259.36,241.52,4.08,,AVGO,,242.28,BATS,2017-08-24,242.01,0,2017-09-28,160.62,,407980,242.63,10000,+,5,20101,2622913,Broadcom Ltd,,i,S,242.94,-0.66
2016-09-29,2681414,242.94,,243.79,,2017-09-18,,-0.27,0,2,2017-09-29T10:18:02-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:02:14-05:00,10000,40.52,259.36,241.52,4.08,,AVGO,,242.28,BATS,2017-08-24,242.31,0,2017-09-28,160.62,,407980,242.54,10000,+,5,20101,2622913,Broadcom Ltd,,i,S,242.94,-0.66
2016-09-29,2681414,242.94,,243.79,,2017-09-18,,-0.16,0,2,2017-09-29T10:18:34-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:03:22-05:00,500,40.52,259.36,241.52,4.08,,AVGO,,242.54,BATS,2017-08-24,242.48,0,2017-09-28,160.62,,407980,242.62,10000,.,7,20201,2622913,Broadcom Ltd,,i,S,242.94,-0.4
2016-09-29,2681414,242.94,,243.79,,2017-09-18,,-0.17,0,2,2017-09-29T10:19:05-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:03:51-05:00,2200,40.52,259.36,241.52,4.08,,AVGO,,242.52,BATS,2017-08-24,242.09,0,2017-09-28,160.62,,407980,242.56,10000,-,100,20406,2622913,Broadcom Ltd,,i,S,242.94,-0.42
2016-09-29,2681414,242.94,,243.79,,2017-09-18,,-0.17,0,2,2017-09-29T10:19:26-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:03:51-05:00,2300,40.52,259.36,241.52,4.08,,AVGO,,242.52,BATS,2017-08-24,242.05,0,2017-09-28,160.62,,407980,242.41,10000,-,100,20406,2622913,Broadcom Ltd,,i,S,242.94,-0.42
2016-09-29,2681414,242.94,,243.79,,2017-09-18,,-0.29,0,2,2017-09-29T10:20:09-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:04:37-05:00,10000,40.52,259.36,241.52,4.08,,AVGO,,242.24,BATS,2017-08-24,242.06,0,2017-09-28,160.62,,407980,242.48,7500,-,22,20629,2622913,Broadcom Ltd,,i,S,242.94,-0.7
2016-09-29,2681414,242.94,,243.79,,2017-09-18,,-0.23,0,2,2017-09-29T10:20:41-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:05:40-05:00,10000,40.52,259.36,241.52,4.08,,AVGO,,242.38,BATS,2017-08-24,242.32,0,2017-09-28,160.62,,407980,242.74,10000,+,3,20632,2622913,Broadcom Ltd,,i,S,242.94,-0.56
2016-09-29,2681414,242.94,,243.79,,2017-09-18,,-0.24,0,2,2017-09-29T10:21:22-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:06:17-05:00,10000,40.52,259.36,241.52,4.08,,AVGO,,242.35,BATS,2017-08-24,242.24,0,2017-09-28,160.62,,407980,242.44,5100,-,100,20832,2622913,Broadcom Ltd,,i,S,242.94,-0.59
2016-09-29,2681414,242.94,,243.79,,2017-09-18,,-0.24,0,2,2017-09-29T10:21:57-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:06:17-05:00,10000,40.52,259.36,241.52,4.08,,AVGO,,242.35,BATS,2017-08-24,242.33,0,2017-09-28,160.62,,407980,242.45,10000,-,100,20832,2622913,Broadcom Ltd,,i,S,242.94,-0.59
2016-09-29,2681414,242.94,,243.79,,2017-09-18,,-0.2,0,2,2017-09-29T10:22:41-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:07:04-05:00,10000,40.52,259.36,241.52,4.08,,AVGO,,242.45,BATS,2017-08-24,242.5,0,2017-09-28,160.62,,407980,242.84,10000,.,51,20932,2622913,Broadcom Ltd,,i,S,242.94,-0.49
2016-09-29,2681414,242.94,,243.79,,2017-09-18,,-0.18,0,2,2017-09-29T10:23:31-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:08:30-05:00,10000,40.52,259.36,241.52,4.08,,AVGO,,242.51,BATS,2017-08-24,242.47,0,2017-09-28,160.62,,407980,242.84,10000,-,100,21183,2622913,Broadcom Ltd,,i,S,242.94,-0.43
2016-09-29,2681414,242.94,,243.79,,2017-09-18,,-0.16,0,2,2017-09-29T10:24:06-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:08:43-05:00,2900,40.52,259.36,241.52,4.08,,AVGO,,242.55,BATS,2017-08-24,242.29,0,2017-09-28,160.62,,407980,242.59,10000,.,50,21368,2622913,Broadcom Ltd,,i,S,242.94,-0.39
2016-09-29,2681414,242.94,,243.79,,2017-09-18,,-0.14,0,2,2017-09-29T10:24:28-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:09:20-05:00,10000,40.52,259.36,241.52,4.08,,AVGO,,242.6,BATS,2017-08-24,242.54,0,2017-09-28,160.62,,407980,242.74,5400,+,4,21372,2622913,Broadcom Ltd,,i,S,242.94,-0.34
2016-09-29,2681414,242.94,,243.79,,2017-09-18,,-0.09,0,2,2017-09-29T10:25:07-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:10:07-05:00,10000,40.52,259.36,241.52,4.08,,AVGO,,242.72,BATS,2017-08-24,242.59,0,2017-09-28,160.62,,407980,242.98,5400,+,4,21476,2622913,Broadcom Ltd,,i,S,242.94,-0.22
2016-09-29,2681414,242.94,,243.79,,2017-09-18,,-0.09,0,2,2017-09-29T10:25:58-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:10:07-05:00,900,40.52,259.36,241.52,4.08,,AVGO,,242.72,BATS,2017-08-24,242.64,0,2017-09-28,160.62,,407980,242.77,5400,+,4,21476,2622913,Broadcom Ltd,,i,S,242.94,-0.22
2016-09-29,2681414,242.94,,243.79,,2017-09-18,,-0.09,0,2,2017-09-29T10:26:35-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:10:07-05:00,1200,40.52,259.36,241.52,4.08,,AVGO,,242.72,BATS,2017-08-24,242.68,0,2017-09-28,160.62,,407980,242.77,5400,+,4,21476,2622913,Broadcom Ltd,,i,S,242.94,-0.22
2016-09-29,2681414,242.94,,243.79,,2017-09-18,,-0.09,0,2,2017-09-29T10:27:10-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:11:59-05:00,10000,40.52,259.36,241.52,4.08,,AVGO,,242.72,BATS,2017-08-24,242.75,0,2017-09-28,160.62,,407980,243.12,10000,.,4,21492,2622913,Broadcom Ltd,,i,S,242.94,-0.22
2016-09-29,2681414,242.94,,243.79,,2017-09-18,,-0.09,0,2,2017-09-29T10:27:41-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:11:59-05:00,10000,41.23,259.36,241.52,4.08,,AVGO,,242.72,BATS,2017-08-24,242.75,0,2017-09-28,160.62,,407980,243.12,10000,.,4,21492,2622913,Broadcom Ltd,,i,S,242.94,-0.22
2016-09-29,2681565,242.94,,243.79,,2017-09-18,,-0.09,0,2,2017-09-29T10:28:21-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:11:59-05:00,2500,41.23,259.36,241.52,4.08,,AVGO,,242.72,BATS,2017-08-24,242.76,0,2017-09-28,160.62,,407980,243.11,10000,.,4,21492,2624336,Broadcom Ltd,,i,S,242.94,-0.22
2016-09-29,2681565,242.94,,243.79,,2017-09-18,,-0.07,0,2,2017-09-29T10:28:42-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:13:37-05:00,10000,41.23,259.36,241.52,4.08,,AVGO,,242.76,BATS,2017-08-24,242.66,0,2017-09-28,160.62,,407980,242.8,10000,+,100,21592,2624336,Broadcom Ltd,,i,S,242.94,-0.18
2016-09-29,2681565,242.94,,243.79,,2017-09-18,,-0.06,0,2,2017-09-29T10:29:24-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:14:22-05:00,30000,41.23,259.36,241.52,4.08,,AVGO,,242.79,BATS,2017-08-24,242.73,0,2017-09-28,160.62,,407980,242.96,10000,+,4,21596,2624336,Broadcom Ltd,,i,S,242.94,-0.15
2016-09-29,2681565,242.94,,243.79,,2017-09-18,,-0.06,0,2,2017-09-29T10:30:05-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:14:22-05:00,10000,41.23,259.36,241.52,4.08,,AVGO,,242.79,BATS,2017-08-24,242.87,0,2017-09-28,160.62,,407980,243.19,10000,+,4,21596,2624336,Broadcom Ltd,,i,S,242.94,-0.15
2016-09-29,2681565,242.94,,243.79,,2017-09-18,,0.04,0,2,2017-09-29T10:30:49-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:15:31-05:00,10000,41.23,259.36,241.52,4.08,,AVGO,,243.03,BATS,2017-08-24,243.01,0,2017-09-28,160.62,,407980,243.46,10000,+,10,21606,2624336,Broadcom Ltd,,i,S,242.94,0.09
2016-09-29,2681565,242.94,,243.79,,2017-09-18,,0.09,0,2,2017-09-29T10:31:34-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:16:34-05:00,300,41.23,259.36,241.52,4.08,,AVGO,,243.16,BATS,2017-08-24,243.11,0,2017-09-28,160.62,,407980,243.19,10000,.,5,21766,2624336,Broadcom Ltd,,i,S,242.94,0.22
2016-09-29,2681565,242.94,,243.79,,2017-09-18,,0.2,0,2,2017-09-29T10:32:10-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:17:09-05:00,3000,41.23,259.36,241.52,4.08,,AVGO,,243.43,BATS,2017-08-24,243.21,0,2017-09-28,160.62,,407980,243.48,10000,+,95,22061,2624336,Broadcom Ltd,,i,S,242.94,0.49
2016-09-29,2681565,242.94,,243.79,,2017-09-18,,0.22,0,2,2017-09-29T10:32:49-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:17:16-05:00,20000,41.23,259.36,241.52,4.08,,AVGO,,243.48,BATS,2017-08-24,243.5,0,2017-09-28,160.62,,407980,244,10000,+,30,22091,2624336,Broadcom Ltd,,i,S,242.94,0.54
2016-09-29,2681565,242.94,,243.79,,2017-09-18,,0.22,0,2,2017-09-29T10:33:31-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:17:16-05:00,700,41.23,259.36,241.52,4.08,,AVGO,,243.48,BATS,2017-08-24,243.57,0,2017-09-28,160.62,,407980,243.69,10000,+,30,22091,2624336,Broadcom Ltd,,i,S,242.94,0.54
2016-09-29,2681565,242.94,,243.79,,2017-09-18,,0.24,0,2,2017-09-29T10:34:14-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:18:51-05:00,20000,41.23,259.36,241.52,4.08,,AVGO,,243.53,BATS,2017-08-24,243.38,0,2017-09-28,160.62,,407980,244,10000,-,35,22466,2624336,Broadcom Ltd,,i,S,242.94,0.59
2016-09-29,2681565,242.94,,243.79,,2017-09-18,,0.29,0,2,2017-09-29T10:34:42-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:19:39-05:00,10000,41.23,259.36,241.52,4.08,,AVGO,,243.64,BATS,2017-08-24,243.51,0,2017-09-28,160.62,,407980,243.73,10000,+,3,22469,2624336,Broadcom Ltd,,i,S,242.94,0.7
2016-09-29,2681565,242.94,,243.79,,2017-09-18,,0.29,0,2,2017-09-29T10:35:17-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:19:39-05:00,10000,41.23,259.36,241.52,4.08,,AVGO,,243.64,BATS,2017-08-24,243.3,0,2017-09-28,160.62,,407980,243.73,10000,+,3,22469,2624336,Broadcom Ltd,,i,S,242.94,0.7
2016-09-29,2681565,242.94,,243.79,,2017-09-18,,0.29,0,2,2017-09-29T10:35:51-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:19:39-05:00,20000,41.23,259.36,241.52,4.08,,AVGO,,243.64,BATS,2017-08-24,243.61,0,2017-09-28,160.62,,407980,244,2800,+,3,22469,2624336,Broadcom Ltd,,i,S,242.94,0.7
2016-09-29,2681565,242.94,,243.82,,2017-09-18,,0.36,0,2,2017-09-29T10:36:18-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:21:00-05:00,20000,41.23,259.36,241.52,4.08,,AVGO,,243.82,BATS,2017-08-24,243.71,0,2017-09-28,160.62,,407980,244,10000,.,10,22486,2624336,Broadcom Ltd,,i,S,242.94,0.88
2016-09-29,2681565,242.94,,244,,2017-09-18,,0.44,0,2,2017-09-29T10:36:50-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:21:46-05:00,10000,41.23,259.36,241.52,4.08,,AVGO,,244,BATS,2017-08-24,243.89,0,2017-09-28,160.62,,407980,244.5,30000,.,200,22696,2624336,Broadcom Ltd,,i,S,242.94,1.06
2016-09-29,2681565,242.94,,244.08,,2017-09-18,,0.47,0,2,2017-09-29T10:37:19-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:22:14-05:00,10000,41.23,259.36,241.52,4.08,,AVGO,,244.08,BATS,2017-08-24,243.93,0,2017-09-28,160.62,,407980,244.41,10000,.,50,22746,2624336,Broadcom Ltd,,i,S,242.94,1.14
2016-09-29,2681565,242.94,,244.08,,2017-09-18,,0.47,0,2,2017-09-29T10:37:48-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:22:14-05:00,10000,41.23,259.36,241.52,4.08,,AVGO,,244.08,BATS,2017-08-24,243.75,0,2017-09-28,160.62,,407980,244.49,900,.,50,22756,2624336,Broadcom Ltd,,i,S,242.94,1.14
2016-09-29,2681565,242.94,,244.08,,2017-09-18,,0.47,0,2,2017-09-29T10:38:26-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:22:14-05:00,10000,41.23,259.36,241.52,4.08,,AVGO,,244.08,BATS,2017-08-24,243.94,0,2017-09-28,160.62,,407980,244.5,10000,.,50,22756,2624336,Broadcom Ltd,,i,S,242.94,1.14
2016-09-29,2681565,242.94,,244.08,,2017-09-18,,0.47,0,2,2017-09-29T10:39:14-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:22:14-05:00,10000,41.23,259.36,241.52,4.08,,AVGO,,244.08,BATS,2017-08-24,244.07,0,2017-09-28,160.62,,407980,244.62,10000,.,50,22756,2624336,Broadcom Ltd,,i,S,242.94,1.14
2016-09-29,2681565,242.94,,244.17,,2017-09-18,,0.48,0,2,2017-09-29T10:39:44-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:24:32-05:00,10000,41.23,259.36,241.52,4.08,,AVGO,,244.1,BATS,2017-08-24,243.56,0,2017-09-28,160.62,,407980,244.12,10000,-,100,22956,2624336,Broadcom Ltd,,i,S,242.94,1.16
2016-09-29,2681565,242.94,,244.17,,2017-09-18,,0.48,0,2,2017-09-29T10:40:25-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:24:32-05:00,4400,41.23,259.36,241.52,4.08,,AVGO,,244.1,BATS,2017-08-24,243.38,0,2017-09-28,160.62,,407980,244.01,10000,-,100,22956,2624336,Broadcom Ltd,,i,S,242.94,1.16
2016-09-29,2681565,242.94,,244.17,,2017-09-18,,0.48,0,2,2017-09-29T10:41:12-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:24:32-05:00,20000,41.23,259.36,241.52,4.08,,AVGO,,244.1,BATS,2017-08-24,243.1,0,2017-09-28,160.62,,407980,243.54,10000,-,100,22956,2624336,Broadcom Ltd,,i,S,242.94,1.16
2016-09-29,2681565,242.94,,244.17,,2017-09-18,,0.19,0,2,2017-09-29T10:41:28-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:26:28-05:00,700,41.23,259.36,241.52,4.08,,AVGO,,243.4,BATS,2017-08-24,243.28,0,2017-09-28,160.62,,407980,243.47,5100,-,100,23261,2624336,Broadcom Ltd,,i,S,242.94,0.46
2016-09-29,2681704,242.94,,244.17,,2017-09-18,,0.19,0,2,2017-09-29T10:42:26-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:27:25-05:00,20000,41.14,259.36,241.52,4.08,,AVGO,,243.39,BATS,2017-08-24,243.28,0,2017-09-28,160.62,,407980,243.51,5100,.,75,23574,2625636,Broadcom Ltd,,i,S,242.94,0.45
2016-09-29,2681704,242.94,,244.17,,2017-09-18,,0.16,0,2,2017-09-29T10:43:09-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:28:09-05:00,10000,41.14,259.36,241.52,4.08,,AVGO,,243.34,BATS,2017-08-24,243.28,0,2017-09-28,160.62,,407980,243.35,5100,-,100,23794,2625636,Broadcom Ltd,,i,S,242.94,0.4
2016-09-29,2681704,242.94,,244.17,,2017-09-18,,0.14,0,2,2017-09-29T10:43:55-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:28:16-05:00,20000,41.14,259.36,241.52,4.08,,AVGO,,243.28,BATS,2017-08-24,242.96,0,2017-09-28,160.62,,407980,243.47,10000,-,51,23845,2625636,Broadcom Ltd,,i,S,242.94,0.34
2016-09-29,2681704,242.94,,244.17,,2017-09-18,,0.14,0,2,2017-09-29T10:44:23-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:28:16-05:00,10000,41.14,259.36,241.52,4.08,,AVGO,,243.28,BATS,2017-08-24,243.05,0,2017-09-28,160.62,,407980,243.69,10000,-,51,23845,2625636,Broadcom Ltd,,i,S,242.94,0.34
2016-09-29,2681704,242.94,,244.17,,2017-09-18,,0.14,0,2,2017-09-29T10:44:54-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:29:41-05:00,10000,41.14,259.36,241.52,4.08,,AVGO,,243.27,BATS,2017-08-24,242.88,0,2017-09-28,160.62,,407980,243.61,10000,-,100,23945,2625636,Broadcom Ltd,,i,S,242.94,0.33
2016-09-29,2681704,242.94,,244.17,,2017-09-18,,0.14,0,2,2017-09-29T10:45:28-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:29:59-05:00,300,41.14,259.36,241.52,4.08,,AVGO,,243.28,BATS,2017-08-24,242.98,0,2017-09-28,160.62,,407980,243.41,10000,+,100,24045,2625636,Broadcom Ltd,,i,S,242.94,0.34
2016-09-29,2681704,242.94,,244.17,,2017-09-18,,0.2,0,2,2017-09-29T10:46:11-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:31:11-05:00,10000,41.14,259.36,241.52,4.08,,AVGO,,243.42,BATS,2017-08-24,243.25,0,2017-09-28,160.62,,407980,243.69,5100,.,7,24152,2625636,Broadcom Ltd,,i,S,242.94,0.48
2016-09-29,2681704,242.94,,244.17,,2017-09-18,,0.15,0,2,2017-09-29T10:46:56-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:31:56-05:00,10000,41.14,259.36,241.52,4.08,,AVGO,,243.31,BATS,2017-08-24,243.25,0,2017-09-28,160.62,,407980,243.57,5100,.,100,24282,2625636,Broadcom Ltd,,i,S,242.94,0.37
2016-09-29,2681704,242.94,,244.17,,2017-09-18,,0.13,0,2,2017-09-29T10:47:52-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:32:42-05:00,10000,41.14,259.36,241.52,4.08,,AVGO,,243.25,BATS,2017-08-24,243.19,0,2017-09-28,160.62,,407980,243.61,10000,.,61,24543,2625636,Broadcom Ltd,,i,S,242.94,0.31
2016-09-29,2681704,242.94,,244.17,,2017-09-18,,0.13,0,2,2017-09-29T10:48:35-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:32:42-05:00,5000,41.14,259.36,241.52,4.08,,AVGO,,243.25,BATS,2017-08-24,243.19,0,2017-09-28,160.62,,407980,243.6,10000,.,61,24543,2625636,Broadcom Ltd,,i,S,242.94,0.31
2016-09-29,2681704,242.94,,244.17,,2017-09-18,,0.13,0,2,2017-09-29T10:49:17-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:32:42-05:00,2500,41.14,259.36,241.52,4.08,,AVGO,,243.25,BATS,2017-08-24,243.38,0,2017-09-28,160.62,,407980,243.76,1000,.,61,24543,2625636,Broadcom Ltd,,i,S,242.94,0.31
2016-09-29,2681704,242.94,,244.17,,2017-09-18,,0.21,0,2,2017-09-29T10:50:10-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:34:59-05:00,10000,41.14,259.36,241.52,4.08,,AVGO,,243.45,BATS,2017-08-24,242.98,0,2017-09-28,160.62,,407980,243.5,10000,+,100,24643,2625636,Broadcom Ltd,,i,S,242.94,0.51
2016-09-29,2681704,242.94,,244.17,,2017-09-18,,0.21,0,2,2017-09-29T10:51:01-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:34:59-05:00,10000,41.14,259.36,241.52,4.08,,AVGO,,243.45,BATS,2017-08-24,243.34,0,2017-09-28,160.62,,407980,243.77,10000,+,100,24643,2625636,Broadcom Ltd,,i,S,242.94,0.51
2016-09-29,2681704,242.94,,244.17,,2017-09-18,,0.2,0,2,2017-09-29T10:52:13-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:36:34-05:00,10000,41.14,259.36,241.52,4.08,,AVGO,,243.43,BATS,2017-08-24,243.27,0,2017-09-28,160.62,,407980,243.69,10000,-,51,24769,2625636,Broadcom Ltd,,i,S,242.94,0.49
2016-09-29,2681704,242.94,,244.17,,2017-09-18,,0.19,0,2,2017-09-29T10:52:41-05:00,0,242.86,1.73,2016-12-02,2017-09-29T11:37:20-05:00,10000,41.14,259.36,241.52,4.08,,AVGO,,243.39,BATS,2017-08-24,243.27,0,2017-09-28,160.62,,407980,243.42,10000,.,6,24819,2625636,Broadcom Ltd,,i,S,242.94,0.45
