twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,0,0,2,2017-09-29T10:15:41-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:00:18-05:00,10000,5.44,63.03,60.17,2,,PAYX,,60.26,BATS,2017-03-17,60.25,0,2017-09-28,52.78,,359400,60.26,10500,.,100,15862,1537562,Paychex Inc,,i,S,60.26,0
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,-0.03,0,2,2017-09-29T10:16:06-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:01:03-05:00,20000,5.44,63.03,60.17,2,,PAYX,,60.24,BATS,2017-03-17,60.24,0,2017-09-28,52.78,,359400,60.26,20000,.,100,16067,1537562,Paychex Inc,,i,S,60.26,-0.02
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,-0.03,0,2,2017-09-29T10:16:44-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:01:03-05:00,40000,5.44,63.03,60.17,2,,PAYX,,60.24,BATS,2017-03-17,60.24,0,2017-09-28,52.78,,359400,60.27,30000,.,100,16067,1537562,Paychex Inc,,i,S,60.26,-0.02
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,-0.02,0,2,2017-09-29T10:17:15-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:02:13-05:00,10000,5.44,63.03,60.17,2,,PAYX,,60.25,BATS,2017-03-17,60.25,0,2017-09-28,52.78,,359400,60.26,10000,+,100,16167,1537562,Paychex Inc,,i,S,60.26,-0.01
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,0.02,0,2,2017-09-29T10:17:46-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:02:26-05:00,20000,5.44,63.03,60.17,2,,PAYX,,60.27,BATS,2017-03-17,60.24,0,2017-09-28,52.78,,359400,60.28,40000,+,100,16367,1537562,Paychex Inc,,i,S,60.26,0.01
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,0.02,0,2,2017-09-29T10:18:20-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:02:26-05:00,100,5.44,63.03,60.17,2,,PAYX,,60.27,BATS,2017-03-17,60.27,0,2017-09-28,52.78,,359400,60.28,10000,+,100,16367,1537562,Paychex Inc,,i,S,60.26,0.01
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,0.02,0,2,2017-09-29T10:18:49-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:03:49-05:00,100,5.44,63.03,60.17,2,,PAYX,,60.27,BATS,2017-03-17,60.27,0,2017-09-28,52.78,,359400,60.28,10000,.,100,16467,1537562,Paychex Inc,,i,S,60.26,0.01
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,0.02,0,2,2017-09-29T10:19:19-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:04:18-05:00,10100,5.44,63.03,60.17,2,,PAYX,,60.27,BATS,2017-03-17,60.24,0,2017-09-28,52.78,,359400,60.27,50000,.,100,16567,1537562,Paychex Inc,,i,S,60.26,0.01
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,0.03,0,2,2017-09-29T10:19:47-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:04:46-05:00,10000,5.44,63.03,60.17,2,,PAYX,,60.28,BATS,2017-03-17,60.26,0,2017-09-28,52.78,,359400,60.31,80000,.,100,16768,1537562,Paychex Inc,,i,S,60.26,0.02
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,0.03,0,2,2017-09-29T10:20:20-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:04:46-05:00,100,5.44,63.03,60.17,2,,PAYX,,60.28,BATS,2017-03-17,60.26,0,2017-09-28,52.78,,359400,60.28,100000,.,100,16768,1537562,Paychex Inc,,i,S,60.26,0.02
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,0.02,0,2,2017-09-29T10:21:06-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:06:06-05:00,10000,5.44,63.03,60.17,2,,PAYX,,60.27,BATS,2017-03-17,60.25,0,2017-09-28,52.78,,359400,60.27,30000,-,100,16869,1537562,Paychex Inc,,i,S,60.26,0.01
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,0,0,2,2017-09-29T10:21:37-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:06:24-05:00,10000,5.44,63.03,60.17,2,,PAYX,,60.26,BATS,2017-03-17,60.25,0,2017-09-28,52.78,,359400,60.27,10000,-,100,16969,1537562,Paychex Inc,,i,S,60.26,0
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,0.02,0,2,2017-09-29T10:22:12-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:06:44-05:00,35000,5.44,63.03,60.17,2,,PAYX,,60.27,BATS,2017-03-17,60.26,0,2017-09-28,52.78,,359400,60.31,10000,.,66,17069,1537562,Paychex Inc,,i,S,60.26,0.01
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,0,0,2,2017-09-29T10:22:53-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:07:28-05:00,15000,5.44,63.03,60.17,2,,PAYX,,60.26,BATS,2017-03-17,60.2,0,2017-09-28,52.78,,359400,60.25,20000,-,100,17169,1537562,Paychex Inc,,i,S,60.26,0
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,0,0,2,2017-09-29T10:23:40-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:07:28-05:00,10000,5.44,63.03,60.17,2,,PAYX,,60.26,BATS,2017-03-17,60.22,0,2017-09-28,52.78,,359400,60.24,10000,-,100,17169,1537562,Paychex Inc,,i,S,60.26,0
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,-0.07,0,2,2017-09-29T10:24:08-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:09:08-05:00,10000,5.44,63.03,60.17,2,,PAYX,,60.22,BATS,2017-03-17,60.17,0,2017-09-28,52.78,,359400,60.22,20000,.,71,17269,1537562,Paychex Inc,,i,S,60.26,-0.04
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,-0.07,0,2,2017-09-29T10:24:48-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:09:08-05:00,20000,5.44,63.03,60.17,2,,PAYX,,60.22,BATS,2017-03-17,60.19,0,2017-09-28,52.78,,359400,60.22,10000,.,71,17269,1537562,Paychex Inc,,i,S,60.26,-0.04
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,-0.12,0,2,2017-09-29T10:25:13-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:09:58-05:00,20000,5.44,63.03,60.17,2,,PAYX,,60.19,BATS,2017-03-17,60.15,0,2017-09-28,52.78,,359400,60.18,10000,-,100,17369,1537562,Paychex Inc,,i,S,60.26,-0.07
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,-0.1,0,2,2017-09-29T10:26:15-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:10:56-05:00,20000,5.44,63.03,60.17,2,,PAYX,,60.2,BATS,2017-03-17,60.18,0,2017-09-28,52.78,,359400,60.22,30000,.,100,17969,1537562,Paychex Inc,,i,S,60.26,-0.06
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,-0.1,0,2,2017-09-29T10:26:52-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:11:32-05:00,10000,5.44,63.03,60.17,2,,PAYX,,60.2,BATS,2017-03-17,60.18,0,2017-09-28,52.78,,359400,60.21,20000,.,100,18069,1537562,Paychex Inc,,i,S,60.26,-0.06
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,-0.08,0,2,2017-09-29T10:27:30-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:12:02-05:00,25000,5.44,63.03,60.17,2,,PAYX,,60.21,BATS,2017-03-17,60.2,0,2017-09-28,52.78,,359400,60.23,10000,-,100,18319,1537562,Paychex Inc,,i,S,60.26,-0.05
2016-09-29,1948288,60.26,,60.62,,2017-07-28,,-0.08,0,2,2017-09-29T10:27:43-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:12:02-05:00,25000,5.44,63.03,60.17,2,,PAYX,,60.21,BATS,2017-03-17,60.18,0,2017-09-28,52.78,,359400,60.23,40000,-,100,18319,1537562,Paychex Inc,,i,S,60.26,-0.05
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,-0.08,0,2,2017-09-29T10:28:33-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:12:02-05:00,10000,5.55,63.03,60.17,2,,PAYX,,60.21,BATS,2017-03-17,60.18,0,2017-09-28,52.78,,359400,60.21,20000,-,100,18319,1538776,Paychex Inc,,i,S,60.26,-0.05
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,-0.08,0,2,2017-09-29T10:29:00-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:12:02-05:00,10000,5.55,63.03,60.17,2,,PAYX,,60.21,BATS,2017-03-17,60.16,0,2017-09-28,52.78,,359400,60.21,20000,-,100,18319,1538776,Paychex Inc,,i,S,60.26,-0.05
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,-0.08,0,2,2017-09-29T10:29:39-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:14:36-05:00,20000,5.55,63.03,60.17,2,,PAYX,,60.21,BATS,2017-03-17,60.19,0,2017-09-28,52.78,,359400,60.21,2500,.,100,18594,1538776,Paychex Inc,,i,S,60.26,-0.05
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,-0.03,0,2,2017-09-29T10:30:33-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:15:31-05:00,100,5.55,63.03,60.17,2,,PAYX,,60.24,BATS,2017-03-17,60.23,0,2017-09-28,52.78,,359400,60.25,39600,+,86,19180,1538776,Paychex Inc,,i,S,60.26,-0.02
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,-0.03,0,2,2017-09-29T10:31:07-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:15:54-05:00,10000,5.55,63.03,60.17,2,,PAYX,,60.24,BATS,2017-03-17,60.2,0,2017-09-28,52.78,,359400,60.23,10000,.,96,19401,1538776,Paychex Inc,,i,S,60.26,-0.02
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,-0.05,0,2,2017-09-29T10:31:52-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:16:43-05:00,20000,5.55,63.03,60.17,2,,PAYX,,60.23,BATS,2017-03-17,60.22,0,2017-09-28,52.78,,359400,60.26,20000,.,100,20074,1538776,Paychex Inc,,i,S,60.26,-0.03
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,0.03,0,2,2017-09-29T10:32:29-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:17:24-05:00,10000,5.55,63.03,60.17,2,,PAYX,,60.28,BATS,2017-03-17,60.24,0,2017-09-28,52.78,,359400,60.28,10000,.,100,20474,1538776,Paychex Inc,,i,S,60.26,0.02
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,0.03,0,2,2017-09-29T10:33:05-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:17:53-05:00,100,5.55,63.03,60.17,2,,PAYX,,60.28,BATS,2017-03-17,60.31,0,2017-09-28,52.78,,359400,60.33,10000,+,100,20674,1538776,Paychex Inc,,i,S,60.26,0.02
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,0.07,0,2,2017-09-29T10:33:46-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:18:33-05:00,10000,5.55,63.03,60.17,2,,PAYX,,60.3,BATS,2017-03-17,60.3,0,2017-09-28,52.78,,359400,60.35,30000,-,1,20775,1538776,Paychex Inc,,i,S,60.26,0.04
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,0.07,0,2,2017-09-29T10:34:10-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:18:33-05:00,10000,5.55,63.03,60.17,2,,PAYX,,60.3,BATS,2017-03-17,60.3,0,2017-09-28,52.78,,359400,60.34,10000,-,1,20775,1538776,Paychex Inc,,i,S,60.26,0.04
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,0.12,0,2,2017-09-29T10:35:00-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:19:51-05:00,25000,5.55,63.03,60.17,2,,PAYX,,60.33,BATS,2017-03-17,60.32,0,2017-09-28,52.78,,359400,60.38,30000,-,100,20975,1538776,Paychex Inc,,i,S,60.26,0.07
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,0.15,0,2,2017-09-29T10:35:26-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:20:21-05:00,10000,5.55,63.03,60.17,2,,PAYX,,60.35,BATS,2017-03-17,60.33,0,2017-09-28,52.78,,359400,60.35,10000,.,100,21175,1538776,Paychex Inc,,i,S,60.26,0.09
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,0.15,0,2,2017-09-29T10:36:05-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:20:56-05:00,20000,5.55,63.03,60.17,2,,PAYX,,60.35,BATS,2017-03-17,60.34,0,2017-09-28,52.78,,359400,60.4,20000,.,100,21275,1538776,Paychex Inc,,i,S,60.26,0.09
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,0.17,0,2,2017-09-29T10:36:36-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:21:33-05:00,10000,5.55,63.03,60.17,2,,PAYX,,60.36,BATS,2017-03-17,60.33,0,2017-09-28,52.78,,359400,60.38,20000,+,100,21375,1538776,Paychex Inc,,i,S,60.26,0.1
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,0.2,0,2,2017-09-29T10:37:01-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:21:41-05:00,25000,5.55,63.03,60.17,2,,PAYX,,60.38,BATS,2017-03-17,60.35,0,2017-09-28,52.78,,359400,60.41,10000,+,34,21409,1538776,Paychex Inc,,i,S,60.26,0.12
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,0.17,0,2,2017-09-29T10:37:27-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:22:13-05:00,30000,5.55,63.03,60.17,2,,PAYX,,60.36,BATS,2017-03-17,60.35,0,2017-09-28,52.78,,359400,60.37,10000,.,500,22109,1538776,Paychex Inc,,i,S,60.26,0.1
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,0.17,0,2,2017-09-29T10:38:02-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:23:01-05:00,10000,5.55,63.03,60.17,2,,PAYX,,60.36,BATS,2017-03-17,60.34,0,2017-09-28,52.78,,359400,60.37,10000,.,100,22410,1538776,Paychex Inc,,i,S,60.26,0.1
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,0.18,0,2,2017-09-29T10:38:43-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:23:42-05:00,10000,5.55,63.03,60.17,2,,PAYX,,60.37,BATS,2017-03-17,60.35,0,2017-09-28,52.78,,359400,60.38,10000,.,36,22810,1538776,Paychex Inc,,i,S,60.26,0.11
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,0.25,0,2,2017-09-29T10:39:26-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:24:01-05:00,18200,5.55,63.03,60.17,2,,PAYX,,60.41,BATS,2017-03-17,60.34,0,2017-09-28,52.78,,359400,60.41,60000,.,34,22978,1538776,Paychex Inc,,i,S,60.26,0.15
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,0.17,0,2,2017-09-29T10:40:03-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:24:58-05:00,10000,5.55,63.03,60.17,2,,PAYX,,60.36,BATS,2017-03-17,60.33,0,2017-09-28,52.78,,359400,60.37,10000,-,100,23078,1538776,Paychex Inc,,i,S,60.26,0.1
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,0.17,0,2,2017-09-29T10:40:48-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:24:58-05:00,10000,5.55,63.03,60.17,2,,PAYX,,60.36,BATS,2017-03-17,60.33,0,2017-09-28,52.78,,359400,60.37,10000,-,100,23078,1538776,Paychex Inc,,i,S,60.26,0.1
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,0.17,0,2,2017-09-29T10:41:22-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:24:58-05:00,10000,5.55,63.03,60.17,2,,PAYX,,60.36,BATS,2017-03-17,60.31,0,2017-09-28,52.78,,359400,60.36,20000,-,100,23078,1538776,Paychex Inc,,i,S,60.26,0.1
2016-09-29,1948418,60.26,,60.62,,2017-07-28,,0.17,0,2,2017-09-29T10:41:47-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:24:58-05:00,10000,5.55,63.03,60.17,2,,PAYX,,60.36,BATS,2017-03-17,60.31,0,2017-09-28,52.78,,359400,60.36,30900,-,100,23078,1538776,Paychex Inc,,i,S,60.26,0.1
2016-09-29,1948558,60.26,,60.62,,2017-07-28,,0.15,0,2,2017-09-29T10:42:49-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:27:25-05:00,20000,5.57,63.03,60.17,2,,PAYX,,60.35,BATS,2017-03-17,60.33,0,2017-09-28,52.78,,359400,60.35,31000,-,66,23144,1540094,Paychex Inc,,i,S,60.26,0.09
2016-09-29,1948558,60.26,,60.62,,2017-07-28,,0.17,0,2,2017-09-29T10:43:39-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:28:35-05:00,30000,5.57,63.03,60.17,2,,PAYX,,60.36,BATS,2017-03-17,60.36,0,2017-09-28,52.78,,359400,60.39,11100,.,100,23544,1540094,Paychex Inc,,i,S,60.26,0.1
2016-09-29,1948558,60.26,,60.62,,2017-07-28,,0.13,0,2,2017-09-29T10:44:07-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:28:48-05:00,35000,5.57,63.03,60.17,2,,PAYX,,60.34,BATS,2017-03-17,60.33,0,2017-09-28,52.78,,359400,60.39,30000,.,8,23763,1540094,Paychex Inc,,i,S,60.26,0.08
2016-09-29,1948558,60.26,,60.62,,2017-07-28,,0.13,0,2,2017-09-29T10:44:27-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:28:48-05:00,35000,5.57,63.03,60.17,2,,PAYX,,60.34,BATS,2017-03-17,60.35,0,2017-09-28,52.78,,359400,60.39,10000,.,8,23763,1540094,Paychex Inc,,i,S,60.26,0.08
2016-09-29,1948558,60.26,,60.62,,2017-07-28,,0.13,0,2,2017-09-29T10:45:02-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:28:48-05:00,10000,5.57,63.03,60.17,2,,PAYX,,60.34,BATS,2017-03-17,60.35,0,2017-09-28,52.78,,359400,60.37,10000,.,8,23763,1540094,Paychex Inc,,i,S,60.26,0.08
2016-09-29,1948558,60.26,,60.62,,2017-07-28,,0.15,0,2,2017-09-29T10:45:39-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:30:17-05:00,10000,5.57,63.03,60.17,2,,PAYX,,60.35,BATS,2017-03-17,60.33,0,2017-09-28,52.78,,359400,60.35,10000,.,100,24288,1540094,Paychex Inc,,i,S,60.26,0.09
2016-09-29,1948558,60.26,,60.62,,2017-07-28,,0.15,0,2,2017-09-29T10:46:25-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:31:10-05:00,15000,5.57,63.03,60.17,2,,PAYX,,60.35,BATS,2017-03-17,60.34,0,2017-09-28,52.78,,359400,60.39,20000,.,100,24488,1540094,Paychex Inc,,i,S,60.26,0.09
2016-09-29,1948558,60.26,,60.62,,2017-07-28,,0.15,0,2,2017-09-29T10:47:19-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:31:10-05:00,20000,5.57,63.03,60.17,2,,PAYX,,60.35,BATS,2017-03-17,60.33,0,2017-09-28,52.78,,359400,60.36,10000,.,100,24488,1540094,Paychex Inc,,i,S,60.26,0.09
2016-09-29,1948558,60.26,,60.62,,2017-07-28,,0.15,0,2,2017-09-29T10:48:02-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:32:28-05:00,10000,5.57,63.03,60.17,2,,PAYX,,60.35,BATS,2017-03-17,60.29,0,2017-09-28,52.78,,359400,60.33,20000,.,100,24888,1540094,Paychex Inc,,i,S,60.26,0.09
2016-09-29,1948558,60.26,,60.62,,2017-07-28,,0.12,0,2,2017-09-29T10:48:51-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:33:49-05:00,25000,5.57,63.03,60.17,2,,PAYX,,60.33,BATS,2017-03-17,60.33,0,2017-09-28,52.78,,359400,60.38,20000,-,100,24988,1540094,Paychex Inc,,i,S,60.26,0.07
2016-09-29,1948558,60.26,,60.62,,2017-07-28,,0.12,0,2,2017-09-29T10:49:29-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:33:49-05:00,20000,5.57,63.03,60.17,2,,PAYX,,60.33,BATS,2017-03-17,60.32,0,2017-09-28,52.78,,359400,60.37,20000,-,100,24988,1540094,Paychex Inc,,i,S,60.26,0.07
2016-09-29,1948558,60.26,,60.62,,2017-07-28,,0.12,0,2,2017-09-29T10:50:13-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:33:49-05:00,10000,5.57,63.03,60.17,2,,PAYX,,60.33,BATS,2017-03-17,60.33,0,2017-09-28,52.78,,359400,60.37,20000,-,100,24988,1540094,Paychex Inc,,i,S,60.26,0.07
2016-09-29,1948558,60.26,,60.62,,2017-07-28,,0.17,0,2,2017-09-29T10:51:32-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:36:29-05:00,10000,5.57,63.03,60.17,2,,PAYX,,60.36,BATS,2017-03-17,60.33,0,2017-09-28,52.78,,359400,60.37,20000,+,1,25114,1540094,Paychex Inc,,i,S,60.26,0.1
2016-09-29,1948558,60.26,,60.62,,2017-07-28,,0.15,0,2,2017-09-29T10:52:29-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:37:24-05:00,10000,5.57,63.03,60.17,2,,PAYX,,60.35,BATS,2017-03-17,60.31,0,2017-09-28,52.78,,359400,60.36,20000,.,98,25798,1540094,Paychex Inc,,i,S,60.26,0.09
2016-09-29,1948558,60.26,,60.62,,2017-07-28,,0.15,0,2,2017-09-29T10:52:59-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:37:24-05:00,10000,5.57,63.03,60.17,2,,PAYX,,60.35,BATS,2017-03-17,60.3,0,2017-09-28,52.78,,359400,60.33,20000,.,98,25798,1540094,Paychex Inc,,i,S,60.26,0.09
2016-09-29,1948558,60.26,,60.62,,2017-07-28,,0.15,0,2,2017-09-29T10:53:25-05:00,0,60.23,3.33,2016-11-09,2017-09-29T11:37:24-05:00,20100,5.57,63.03,60.17,2,,PAYX,,60.35,BATS,2017-03-17,60.28,0,2017-09-28,52.78,,359400,60.32,20000,.,98,25798,1540094,Paychex Inc,,i,S,60.26,0.09
