twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4108889,15.07,,15.16,,,,-0.33,0,2,2017-09-29T10:09:34-05:00,0,15.09,0,2017-09-27,2017-09-29T10:54:20-05:00,30000,-55.55,34.29,14.96,0,,UA,,15.02,BATS,2016-10-04,15.02,0,2017-09-28,14.8,,440920,15.03,30000,.,200,69249,3138134,Under Armour Inc Class C Comm,,i,S,15.07,-0.05
2016-09-29,4108889,15.07,,15.16,,,,-0.33,0,2,2017-09-29T10:10:11-05:00,0,15.09,0,2017-09-27,2017-09-29T10:54:44-05:00,50000,-55.55,34.29,14.96,0,,UA,,15.02,BATS,2016-10-04,15.02,0,2017-09-28,14.8,,440920,15.03,30000,.,16,69394,3138134,Under Armour Inc Class C Comm,,i,S,15.07,-0.05
2016-09-29,4108889,15.07,,15.16,,,,-0.33,0,2,2017-09-29T10:10:11-05:00,0,15.09,0,2017-09-27,2017-09-29T10:54:44-05:00,50000,-55.55,34.29,14.96,0,,UA,,15.02,BATS,2016-10-04,15.02,0,2017-09-28,14.8,,440920,15.03,30000,.,16,69394,3138134,Under Armour Inc Class C Comm,,i,S,15.07,-0.05
2016-09-29,4108889,15.07,,15.16,,,,-0.33,0,2,2017-09-29T10:11:02-05:00,0,15.09,0,2017-09-27,2017-09-29T10:56:02-05:00,30000,-55.55,34.29,14.96,0,,UA,,15.02,BATS,2016-10-04,15.02,0,2017-09-28,14.8,,440920,15.03,30000,.,100,69494,3138134,Under Armour Inc Class C Comm,,i,S,15.07,-0.05
2016-09-29,4108889,15.07,,15.16,,,,-0.33,0,2,2017-09-29T10:12:06-05:00,0,15.09,0,2017-09-27,2017-09-29T10:57:01-05:00,40000,-55.55,34.29,14.96,0,,UA,,15.02,BATS,2016-10-04,15.01,0,2017-09-28,14.8,,440920,15.02,20000,-,100,69594,3138134,Under Armour Inc Class C Comm,,i,S,15.07,-0.05
2016-09-29,4108889,15.07,,15.16,,,,-0.33,0,2,2017-09-29T10:12:41-05:00,0,15.09,0,2017-09-27,2017-09-29T10:57:01-05:00,50000,-55.55,34.29,14.96,0,,UA,,15.02,BATS,2016-10-04,15,0,2017-09-28,14.8,,440920,15.01,20100,-,100,69594,3138134,Under Armour Inc Class C Comm,,i,S,15.07,-0.05
2016-09-29,4109105,15.07,,15.16,,,,-0.4,0,2,2017-09-29T10:13:20-05:00,0,15.09,0,2017-09-27,2017-09-29T10:58:13-05:00,30000,-55.45,34.29,14.96,0,,UA,,15.01,BATS,2016-10-04,15,0,2017-09-28,14.8,,440920,15.01,50100,.,31,70094,3140162,Under Armour Inc Class C Comm,,i,S,15.07,-0.06
2016-09-29,4109105,15.07,,15.16,,,,-0.4,0,2,2017-09-29T10:13:52-05:00,0,15.09,0,2017-09-27,2017-09-29T10:58:13-05:00,30000,-55.45,34.29,14.96,0,,UA,,15.01,BATS,2016-10-04,15,0,2017-09-28,14.8,,440920,15.01,40100,.,31,70094,3140162,Under Armour Inc Class C Comm,,i,S,15.07,-0.06
2016-09-29,4109105,15.07,,15.16,,,,-0.46,0,2,2017-09-29T10:14:24-05:00,0,15.09,0,2017-09-27,2017-09-29T10:59:12-05:00,80000,-55.45,34.29,14.96,0,,UA,,15,BATS,2016-10-04,14.99,0,2017-09-28,14.8,,440920,15,30000,-,300,70495,3140162,Under Armour Inc Class C Comm,,i,S,15.07,-0.07
2016-09-29,4109105,15.07,,15.16,,,,-0.4,0,2,2017-09-29T10:15:08-05:00,0,15.09,0,2017-09-27,2017-09-29T11:00:00-05:00,30000,-55.45,34.29,14.96,0,,UA,,15.01,BATS,2016-10-04,15.01,0,2017-09-28,14.8,,440920,15.02,30000,.,62,72095,3140162,Under Armour Inc Class C Comm,,i,S,15.07,-0.06
2016-09-29,4109105,15.07,,15.16,,,,-0.4,0,2,2017-09-29T10:15:42-05:00,0,15.09,0,2017-09-27,2017-09-29T11:00:29-05:00,50000,-55.45,34.29,14.96,0,,UA,,15.01,BATS,2016-10-04,15,0,2017-09-28,14.8,,440920,15.02,60000,+,100,72195,3140162,Under Armour Inc Class C Comm,,i,S,15.07,-0.06
