twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.72,0,2,2017-09-29T10:15:21-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:00:15-05:00,10000,-32.71,177.83,98.29,0.24,,AAP,,98.78,BATS,2016-12-08,98.41,0,2017-09-28,82.21,,73860,99.14,10000,+,100,21976,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.72
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.72,0,2,2017-09-29T10:15:44-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:00:15-05:00,10000,-32.71,177.83,98.29,0.24,,AAP,,98.78,BATS,2016-12-08,98.42,0,2017-09-28,82.21,,73860,98.93,10000,+,100,21976,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.72
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.72,0,2,2017-09-29T10:15:44-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:00:15-05:00,10000,-32.71,177.83,98.29,0.24,,AAP,,98.78,BATS,2016-12-08,98.42,0,2017-09-28,82.21,,73860,98.93,10000,+,100,21976,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.72
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.72,0,2,2017-09-29T10:16:35-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:00:15-05:00,10000,-32.71,177.83,98.29,0.24,,AAP,,98.78,BATS,2016-12-08,98.81,0,2017-09-28,82.21,,73860,98.93,10000,+,100,21976,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.72
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.72,0,2,2017-09-29T10:17:20-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:00:15-05:00,10000,-32.71,177.83,98.29,0.24,,AAP,,98.78,BATS,2016-12-08,98.81,0,2017-09-28,82.21,,73860,99.15,10000,+,100,21976,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.72
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.69,0,2,2017-09-29T10:18:05-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:02:46-05:00,10000,-32.71,177.83,98.29,0.24,,AAP,,98.81,BATS,2016-12-08,98.4,0,2017-09-28,82.21,,73860,98.79,10000,+,100,22076,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.69
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.69,0,2,2017-09-29T10:18:35-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:02:46-05:00,10000,-32.71,177.83,98.29,0.24,,AAP,,98.81,BATS,2016-12-08,98.41,0,2017-09-28,82.21,,73860,98.78,10000,+,100,22076,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.69
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.69,0,2,2017-09-29T10:19:01-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:02:46-05:00,10000,-32.71,177.83,98.29,0.24,,AAP,,98.81,BATS,2016-12-08,98.4,0,2017-09-28,82.21,,73860,98.76,10000,+,100,22076,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.69
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.69,0,2,2017-09-29T10:19:36-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:02:46-05:00,10000,-32.71,177.83,98.29,0.24,,AAP,,98.81,BATS,2016-12-08,98.4,0,2017-09-28,82.21,,73860,98.73,10000,+,100,22076,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.69
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.77,0,2,2017-09-29T10:20:09-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:04:50-05:00,2300,-32.71,177.83,98.29,0.24,,AAP,,98.73,BATS,2016-12-08,98.4,0,2017-09-28,82.21,,73860,98.77,20000,+,100,22376,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.77
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.81,0,2,2017-09-29T10:20:41-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:05:40-05:00,10000,-32.71,177.83,98.29,0.24,,AAP,,98.69,BATS,2016-12-08,98.4,0,2017-09-28,82.21,,73860,98.7,10000,-,100,22476,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.81
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.8,0,2,2017-09-29T10:21:21-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:06:08-05:00,10000,-32.71,177.83,98.29,0.24,,AAP,,98.7,BATS,2016-12-08,98.68,0,2017-09-28,82.21,,73860,98.78,10000,+,100,22799,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.8
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.75,0,2,2017-09-29T10:21:57-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:06:49-05:00,10000,-32.71,177.83,98.29,0.24,,AAP,,98.75,BATS,2016-12-08,98.77,0,2017-09-28,82.21,,73860,99,10000,.,100,22999,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.75
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.72,0,2,2017-09-29T10:22:36-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:07:09-05:00,10000,-32.71,177.83,98.29,0.24,,AAP,,98.78,BATS,2016-12-08,98.4,0,2017-09-28,82.21,,73860,98.88,10000,+,2,23101,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.72
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.72,0,2,2017-09-29T10:23:27-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:07:09-05:00,10000,-32.71,177.83,98.29,0.24,,AAP,,98.78,BATS,2016-12-08,98.41,0,2017-09-28,82.21,,73860,98.78,10000,+,2,23101,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.72
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.72,0,2,2017-09-29T10:24:02-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:07:09-05:00,10000,-32.71,177.83,98.29,0.24,,AAP,,98.78,BATS,2016-12-08,98.4,0,2017-09-28,82.21,,73860,98.78,20000,+,2,23101,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.72
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.72,0,2,2017-09-29T10:24:11-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:07:09-05:00,10000,-32.71,177.83,98.29,0.24,,AAP,,98.78,BATS,2016-12-08,98.4,0,2017-09-28,82.21,,73860,98.78,20000,+,2,23101,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.72
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.72,0,2,2017-09-29T10:25:04-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:07:09-05:00,10000,-32.71,177.83,98.29,0.24,,AAP,,98.78,BATS,2016-12-08,98.4,0,2017-09-28,82.21,,73860,99,20000,+,2,23101,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.72
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.74,0,2,2017-09-29T10:25:54-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:10:45-05:00,10000,-32.71,177.83,98.29,0.24,,AAP,,98.76,BATS,2016-12-08,98.41,0,2017-09-28,82.21,,73860,99,10000,-,100,23201,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.74
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.74,0,2,2017-09-29T10:26:36-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:10:45-05:00,10000,-32.71,177.83,98.29,0.24,,AAP,,98.76,BATS,2016-12-08,98.41,0,2017-09-28,82.21,,73860,99,10000,-,100,23201,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.74
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.74,0,2,2017-09-29T10:26:52-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:10:45-05:00,10000,-32.71,177.83,98.29,0.24,,AAP,,98.76,BATS,2016-12-08,98.53,0,2017-09-28,82.21,,73860,98.67,10000,-,100,23201,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.74
2016-09-29,1586864,99.5,,99.99,,2017-09-21,,-0.74,0,2,2017-09-29T10:26:52-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:10:45-05:00,10000,-32.66,177.83,98.29,0.24,,AAP,,98.76,BATS,2016-12-08,98.53,0,2017-09-28,82.21,,73860,98.67,10000,-,100,23201,1749313,Advance Auto Parts Inc,,i,S,99.5,-0.74
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.83,0,2,2017-09-29T10:28:06-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:13:04-05:00,10000,-32.66,177.83,98.29,0.24,,AAP,,98.67,BATS,2016-12-08,98.54,0,2017-09-28,82.21,,73860,98.77,10000,.,67,23668,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.83
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.83,0,2,2017-09-29T10:28:39-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:13:04-05:00,10000,-32.66,177.83,98.29,0.24,,AAP,,98.67,BATS,2016-12-08,98.54,0,2017-09-28,82.21,,73860,98.73,10000,.,67,23668,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.83
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.83,0,2,2017-09-29T10:29:22-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:13:04-05:00,10000,-32.66,177.83,98.29,0.24,,AAP,,98.67,BATS,2016-12-08,98.54,0,2017-09-28,82.21,,73860,98.69,10000,.,67,23668,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.83
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.84,0,2,2017-09-29T10:30:16-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:15:09-05:00,20000,-32.66,177.83,98.29,0.24,,AAP,,98.66,BATS,2016-12-08,98.64,0,2017-09-28,82.21,,73860,98.7,10000,+,86,23854,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.84
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.81,0,2,2017-09-29T10:30:50-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:15:31-05:00,10000,-32.66,177.83,98.29,0.24,,AAP,,98.69,BATS,2016-12-08,98.59,0,2017-09-28,82.21,,73860,98.99,10000,+,100,24079,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.81
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.78,0,2,2017-09-29T10:31:35-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:16:00-05:00,10000,-32.66,177.83,98.29,0.24,,AAP,,98.72,BATS,2016-12-08,98.65,0,2017-09-28,82.21,,73860,99,10000,+,63,24342,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.78
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.78,0,2,2017-09-29T10:32:09-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:16:43-05:00,10000,-32.66,177.83,98.29,0.24,,AAP,,98.72,BATS,2016-12-08,98.65,0,2017-09-28,82.21,,73860,99,10000,.,50,24542,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.78
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.78,0,2,2017-09-29T10:32:47-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:16:43-05:00,10000,-32.66,177.83,98.29,0.24,,AAP,,98.72,BATS,2016-12-08,98.52,0,2017-09-28,82.21,,73860,98.75,10000,.,50,24542,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.78
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.78,0,2,2017-09-29T10:33:18-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:16:43-05:00,10000,-32.66,177.83,98.29,0.24,,AAP,,98.72,BATS,2016-12-08,98.52,0,2017-09-28,82.21,,73860,98.77,10000,.,50,24542,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.78
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.8,0,2,2017-09-29T10:34:15-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:18:42-05:00,10000,-32.66,177.83,98.29,0.24,,AAP,,98.7,BATS,2016-12-08,98.69,0,2017-09-28,82.21,,73860,99,10000,-,10,24653,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.8
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.8,0,2,2017-09-29T10:34:39-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:18:42-05:00,10000,-32.66,177.83,98.29,0.24,,AAP,,98.7,BATS,2016-12-08,98.69,0,2017-09-28,82.21,,73860,98.77,10000,.,10,24653,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.8
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.8,0,2,2017-09-29T10:35:17-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:18:42-05:00,22500,-32.66,177.83,98.29,0.24,,AAP,,98.7,BATS,2016-12-08,98.69,0,2017-09-28,82.21,,73860,99.13,10000,.,10,24653,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.8
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.8,0,2,2017-09-29T10:35:47-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:18:42-05:00,10000,-32.66,177.83,98.29,0.24,,AAP,,98.7,BATS,2016-12-08,98.69,0,2017-09-28,82.21,,73860,99.14,10000,.,10,24653,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.8
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.83,0,2,2017-09-29T10:36:21-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:21:21-05:00,10000,-32.66,177.83,98.29,0.24,,AAP,,98.67,BATS,2016-12-08,98.55,0,2017-09-28,82.21,,73860,98.73,20000,-,100,24853,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.83
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.83,0,2,2017-09-29T10:36:42-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:21:21-05:00,20000,-32.66,177.83,98.29,0.24,,AAP,,98.67,BATS,2016-12-08,98.64,0,2017-09-28,82.21,,73860,99,10000,-,100,24853,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.83
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.83,0,2,2017-09-29T10:36:42-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:21:21-05:00,20000,-32.66,177.83,98.29,0.24,,AAP,,98.67,BATS,2016-12-08,98.64,0,2017-09-28,82.21,,73860,99,10000,-,100,24853,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.83
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.83,0,2,2017-09-29T10:37:52-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:21:21-05:00,10000,-32.66,177.83,98.29,0.24,,AAP,,98.67,BATS,2016-12-08,98.64,0,2017-09-28,82.21,,73860,98.87,10000,-,100,24853,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.83
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.83,0,2,2017-09-29T10:38:27-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:21:21-05:00,12500,-32.66,177.83,98.29,0.24,,AAP,,98.67,BATS,2016-12-08,98.64,0,2017-09-28,82.21,,73860,98.83,10000,-,100,24853,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.83
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.83,0,2,2017-09-29T10:39:11-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:21:21-05:00,10000,-32.66,177.83,98.29,0.24,,AAP,,98.67,BATS,2016-12-08,98.52,0,2017-09-28,82.21,,73860,99.14,10000,-,100,24853,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.83
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.83,0,2,2017-09-29T10:39:45-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:21:21-05:00,10000,-32.66,177.83,98.29,0.24,,AAP,,98.67,BATS,2016-12-08,98.55,0,2017-09-28,82.21,,73860,98.75,10000,-,100,24853,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.83
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.76,0,2,2017-09-29T10:40:28-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:25:28-05:00,20000,-32.66,177.83,98.29,0.24,,AAP,,98.74,BATS,2016-12-08,98.65,0,2017-09-28,82.21,,73860,98.8,20000,+,50,24953,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.76
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.76,0,2,2017-09-29T10:41:15-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:25:28-05:00,10000,-32.66,177.83,98.29,0.24,,AAP,,98.74,BATS,2016-12-08,98.75,0,2017-09-28,82.21,,73860,99.26,20000,+,50,24953,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.76
2016-09-29,1587013,99.5,,99.99,,2017-09-21,,-0.76,0,2,2017-09-29T10:41:49-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:25:28-05:00,10000,-32.66,177.83,98.29,0.24,,AAP,,98.74,BATS,2016-12-08,98.76,0,2017-09-28,82.21,,73860,99.27,10000,+,50,24953,1750714,Advance Auto Parts Inc,,i,S,99.5,-0.76
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.76,0,2,2017-09-29T10:42:32-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:25:28-05:00,2500,-32.72,177.83,98.29,0.24,,AAP,,98.74,BATS,2016-12-08,98.77,0,2017-09-28,82.21,,73860,99.14,13900,+,50,24953,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.76
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.76,0,2,2017-09-29T10:43:14-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:25:28-05:00,12500,-32.72,177.83,98.29,0.24,,AAP,,98.74,BATS,2016-12-08,98.8,0,2017-09-28,82.21,,73860,99.14,3900,+,50,24953,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.76
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.59,0,2,2017-09-29T10:43:55-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:28:40-05:00,10000,-32.72,177.83,98.29,0.24,,AAP,,98.91,BATS,2016-12-08,98.92,0,2017-09-28,82.21,,73860,99.26,13900,.,95,25153,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.59
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.57,0,2,2017-09-29T10:44:25-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:29:06-05:00,30000,-32.72,177.83,98.29,0.24,,AAP,,98.93,BATS,2016-12-08,98.57,0,2017-09-28,82.21,,73860,99.29,2500,.,39,25392,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.57
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.57,0,2,2017-09-29T10:44:53-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:29:06-05:00,10000,-32.72,177.83,98.29,0.24,,AAP,,98.93,BATS,2016-12-08,98.85,0,2017-09-28,82.21,,73860,99.28,10000,.,39,25392,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.57
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.65,0,2,2017-09-29T10:45:28-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:30:27-05:00,10000,-32.72,177.83,98.29,0.24,,AAP,,98.85,BATS,2016-12-08,98.56,0,2017-09-28,82.21,,73860,98.94,10000,-,100,25492,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.65
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.65,0,2,2017-09-29T10:46:13-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:30:27-05:00,10000,-32.72,177.83,98.29,0.24,,AAP,,98.85,BATS,2016-12-08,98.55,0,2017-09-28,82.21,,73860,98.95,20000,-,100,25492,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.65
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.65,0,2,2017-09-29T10:46:55-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:30:27-05:00,20000,-32.72,177.83,98.29,0.24,,AAP,,98.85,BATS,2016-12-08,98.55,0,2017-09-28,82.21,,73860,98.95,20000,-,100,25492,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.65
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.65,0,2,2017-09-29T10:47:50-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:30:27-05:00,10000,-32.72,177.83,98.29,0.24,,AAP,,98.85,BATS,2016-12-08,98.55,0,2017-09-28,82.21,,73860,98.84,20000,-,100,25492,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.65
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.64,0,2,2017-09-29T10:48:28-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:33:28-05:00,10000,-32.72,177.83,98.29,0.24,,AAP,,98.86,BATS,2016-12-08,98.82,0,2017-09-28,82.21,,73860,98.89,10000,+,100,25592,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.64
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.69,0,2,2017-09-29T10:49:17-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:33:56-05:00,10000,-32.72,177.83,98.29,0.24,,AAP,,98.81,BATS,2016-12-08,98.7,0,2017-09-28,82.21,,73860,98.87,10000,-,100,25792,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.69
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.69,0,2,2017-09-29T10:50:10-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:33:56-05:00,10000,-32.72,177.83,98.29,0.24,,AAP,,98.81,BATS,2016-12-08,98.52,0,2017-09-28,82.21,,73860,99.14,10000,-,100,25792,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.69
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.66,0,2,2017-09-29T10:50:51-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:35:29-05:00,10000,-32.72,177.83,98.29,0.24,,AAP,,98.84,BATS,2016-12-08,98.77,0,2017-09-28,82.21,,73860,99.14,10000,.,50,25942,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.66
