twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,9104164,53.69,,53.82,,2017-08-29,,0.07,0,2,2017-09-29T10:16:36-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:00:33-05:00,10000,79.02,55.48,53.2,0.8,,CSX,,53.73,BATS,2017-07-13,53.72,0,2017-09-28,30.01,,913310,53.73,20000,.,68,81892,5423287,CSX Corporation,,i,S,53.69,0.04
2016-09-29,9104164,53.69,,53.82,,2017-08-29,,0.07,0,2,2017-09-29T10:17:05-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:00:33-05:00,10000,79.02,55.48,53.2,0.8,,CSX,,53.73,BATS,2017-07-13,53.72,0,2017-09-28,30.01,,913310,53.73,20000,.,68,81892,5423287,CSX Corporation,,i,S,53.69,0.04
2016-09-29,9104164,53.69,,53.82,,2017-08-29,,0.04,0,2,2017-09-29T10:17:38-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:02:35-05:00,10500,79.02,55.48,53.2,0.8,,CSX,,53.71,BATS,2017-07-13,53.71,0,2017-09-28,30.01,,913310,53.72,20000,-,100,82092,5423287,CSX Corporation,,i,S,53.69,0.02
2016-09-29,9104164,53.69,,53.82,,2017-08-29,,0.02,0,2,2017-09-29T10:18:01-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:02:54-05:00,10000,79.02,55.48,53.2,0.8,,CSX,,53.7,BATS,2017-07-13,53.69,0,2017-09-28,30.01,,913310,53.7,20000,-,100,82492,5423287,CSX Corporation,,i,S,53.69,0.01
2016-09-29,9104164,53.69,,53.82,,2017-08-29,,0,0,2,2017-09-29T10:18:42-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:03:16-05:00,20000,79.02,55.48,53.2,0.8,,CSX,,53.69,BATS,2017-07-13,53.68,0,2017-09-28,30.01,,913310,53.69,20000,.,51,82848,5423287,CSX Corporation,,i,S,53.69,0
2016-09-29,9104164,53.69,,53.82,,2017-08-29,,0,0,2,2017-09-29T10:18:42-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:03:16-05:00,20000,79.02,55.48,53.2,0.8,,CSX,,53.69,BATS,2017-07-13,53.68,0,2017-09-28,30.01,,913310,53.69,20000,.,51,82848,5423287,CSX Corporation,,i,S,53.69,0
2016-09-29,9104164,53.69,,53.82,,2017-08-29,,0,0,2,2017-09-29T10:19:40-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:04:21-05:00,10000,79.02,55.48,53.2,0.8,,CSX,,53.69,BATS,2017-07-13,53.69,0,2017-09-28,30.01,,913310,53.7,20500,.,100,83048,5423287,CSX Corporation,,i,S,53.69,0
2016-09-29,9104164,53.69,,53.82,,2017-08-29,,0,0,2,2017-09-29T10:20:13-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:04:57-05:00,10000,79.02,55.48,53.2,0.8,,CSX,,53.69,BATS,2017-07-13,53.68,0,2017-09-28,30.01,,913310,53.69,10000,.,100,83148,5423287,CSX Corporation,,i,S,53.69,0
2016-09-29,9104164,53.69,,53.82,,2017-08-29,,0,0,2,2017-09-29T10:20:47-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:04:57-05:00,20000,79.02,55.48,53.2,0.8,,CSX,,53.69,BATS,2017-07-13,53.68,0,2017-09-28,30.01,,913310,53.69,30000,.,100,83148,5423287,CSX Corporation,,i,S,53.69,0
2016-09-29,9104164,53.69,,53.82,,2017-08-29,,0,0,2,2017-09-29T10:21:28-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:06:25-05:00,10000,79.02,55.48,53.2,0.8,,CSX,,53.69,BATS,2017-07-13,53.69,0,2017-09-28,30.01,,913310,53.7,500,.,100,83348,5423287,CSX Corporation,,i,S,53.69,0
2016-09-29,9104164,53.69,,53.82,,2017-08-29,,0.04,0,2,2017-09-29T10:22:04-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:06:44-05:00,40000,79.02,55.48,53.2,0.8,,CSX,,53.71,BATS,2017-07-13,53.72,0,2017-09-28,30.01,,913310,53.74,45700,.,100,83665,5423287,CSX Corporation,,i,S,53.69,0.02
2016-09-29,9104164,53.69,,53.82,,2017-08-29,,0.09,0,2,2017-09-29T10:22:46-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:07:28-05:00,10000,79.02,55.48,53.2,0.8,,CSX,,53.74,BATS,2017-07-13,53.74,0,2017-09-28,30.01,,913310,53.75,36200,.,57,83822,5423287,CSX Corporation,,i,S,53.69,0.05
2016-09-29,9104164,53.69,,53.82,,2017-08-29,,0.09,0,2,2017-09-29T10:23:40-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:07:28-05:00,10000,79.02,55.48,53.2,0.8,,CSX,,53.74,BATS,2017-07-13,53.74,0,2017-09-28,30.01,,913310,53.75,36200,.,57,83822,5423287,CSX Corporation,,i,S,53.69,0.05
2016-09-29,9104164,53.69,,53.82,,2017-08-29,,0.07,0,2,2017-09-29T10:24:11-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:09:05-05:00,10000,79.02,55.48,53.2,0.8,,CSX,,53.73,BATS,2017-07-13,53.71,0,2017-09-28,30.01,,913310,53.72,30000,.,61,84227,5423287,CSX Corporation,,i,S,53.69,0.04
2016-09-29,9104164,53.69,,53.82,,2017-08-29,,0.06,0,2,2017-09-29T10:24:44-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:09:12-05:00,30000,79.02,55.48,53.2,0.8,,CSX,,53.72,BATS,2017-07-13,53.71,0,2017-09-28,30.01,,913310,53.73,45700,-,100,84327,5423287,CSX Corporation,,i,S,53.69,0.03
2016-09-29,9104164,53.69,,53.82,,2017-08-29,,0.06,0,2,2017-09-29T10:25:14-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:09:12-05:00,10000,79.02,55.48,53.2,0.8,,CSX,,53.72,BATS,2017-07-13,53.72,0,2017-09-28,30.01,,913310,53.73,36200,-,100,84327,5423287,CSX Corporation,,i,S,53.69,0.03
2016-09-29,9104164,53.69,,53.82,,2017-08-29,,0.09,0,2,2017-09-29T10:26:04-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:10:52-05:00,20000,79.02,55.48,53.2,0.8,,CSX,,53.74,BATS,2017-07-13,53.75,0,2017-09-28,30.01,,913310,53.77,26300,+,100,84527,5423287,CSX Corporation,,i,S,53.69,0.05
2016-09-29,9104164,53.69,,53.82,,2017-08-29,,0.13,0,2,2017-09-29T10:26:43-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:11:06-05:00,10000,79.02,55.48,53.2,0.8,,CSX,,53.76,BATS,2017-07-13,53.76,0,2017-09-28,30.01,,913310,53.77,56700,.,25,84727,5423287,CSX Corporation,,i,S,53.69,0.07
2016-09-29,9104164,53.69,,53.82,,2017-08-29,,0.19,0,2,2017-09-29T10:27:14-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:12:08-05:00,40000,79.02,55.48,53.2,0.8,,CSX,,53.79,BATS,2017-07-13,53.78,0,2017-09-28,30.01,,913310,53.79,40000,.,100,85052,5423287,CSX Corporation,,i,S,53.69,0.1
2016-09-29,9104164,53.69,,53.82,,2017-08-29,,0.19,0,2,2017-09-29T10:27:40-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:12:34-05:00,30000,79.02,55.48,53.2,0.8,,CSX,,53.79,BATS,2017-07-13,53.78,0,2017-09-28,30.01,,913310,53.79,40000,.,100,85615,5423287,CSX Corporation,,i,S,53.69,0.1
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.19,0,2,2017-09-29T10:28:08-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:12:34-05:00,10000,79.31,55.48,53.2,0.8,,CSX,,53.79,BATS,2017-07-13,53.78,0,2017-09-28,30.01,,913310,53.79,50000,.,100,85615,5426447,CSX Corporation,,i,S,53.69,0.1
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.19,0,2,2017-09-29T10:28:54-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:13:32-05:00,10000,79.31,55.48,53.2,0.8,,CSX,,53.79,BATS,2017-07-13,53.79,0,2017-09-28,30.01,,913310,53.8,30600,.,100,85715,5426447,CSX Corporation,,i,S,53.69,0.1
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.19,0,2,2017-09-29T10:29:28-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:13:32-05:00,20000,79.31,55.48,53.2,0.8,,CSX,,53.79,BATS,2017-07-13,53.79,0,2017-09-28,30.01,,913310,53.8,20600,.,100,85715,5426447,CSX Corporation,,i,S,53.69,0.1
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.17,0,2,2017-09-29T10:30:21-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:14:57-05:00,20000,79.31,55.48,53.2,0.8,,CSX,,53.78,BATS,2017-07-13,53.77,0,2017-09-28,30.01,,913310,53.78,10000,.,72,87215,5426447,CSX Corporation,,i,S,53.69,0.09
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.17,0,2,2017-09-29T10:30:56-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:15:52-05:00,30000,79.31,55.48,53.2,0.8,,CSX,,53.78,BATS,2017-07-13,53.77,0,2017-09-28,30.01,,913310,53.78,20000,.,100,89575,5426447,CSX Corporation,,i,S,53.69,0.09
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.15,0,2,2017-09-29T10:31:38-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:16:02-05:00,40000,79.31,55.48,53.2,0.8,,CSX,,53.77,BATS,2017-07-13,53.77,0,2017-09-28,30.01,,913310,53.78,10000,.,100,89711,5426447,CSX Corporation,,i,S,53.69,0.08
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.17,0,2,2017-09-29T10:32:15-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:17:04-05:00,20600,79.31,55.48,53.2,0.8,,CSX,,53.78,BATS,2017-07-13,53.77,0,2017-09-28,30.01,,913310,53.78,20000,.,94,92760,5426447,CSX Corporation,,i,S,53.69,0.09
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.11,0,2,2017-09-29T10:32:54-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:17:53-05:00,20600,79.31,55.48,53.2,0.8,,CSX,,53.75,BATS,2017-07-13,53.75,0,2017-09-28,30.01,,913310,53.76,10000,.,100,93105,5426447,CSX Corporation,,i,S,53.69,0.06
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.17,0,2,2017-09-29T10:33:36-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:18:22-05:00,20000,79.31,55.48,53.2,0.8,,CSX,,53.78,BATS,2017-07-13,53.77,0,2017-09-28,30.01,,913310,53.78,40000,+,100,93506,5426447,CSX Corporation,,i,S,53.69,0.09
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.15,0,2,2017-09-29T10:34:15-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:18:46-05:00,20000,79.31,55.48,53.2,0.8,,CSX,,53.77,BATS,2017-07-13,53.77,0,2017-09-28,30.01,,913310,53.78,10000,.,100,93806,5426447,CSX Corporation,,i,S,53.69,0.08
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.17,0,2,2017-09-29T10:34:40-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:19:39-05:00,20000,79.31,55.48,53.2,0.8,,CSX,,53.78,BATS,2017-07-13,53.77,0,2017-09-28,30.01,,913310,53.79,20000,+,100,93906,5426447,CSX Corporation,,i,S,53.69,0.09
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.13,0,2,2017-09-29T10:35:21-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:20:05-05:00,10600,79.31,55.48,53.2,0.8,,CSX,,53.76,BATS,2017-07-13,53.75,0,2017-09-28,30.01,,913310,53.77,35700,.,100,94506,5426447,CSX Corporation,,i,S,53.69,0.07
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.11,0,2,2017-09-29T10:35:56-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:20:56-05:00,10000,79.31,55.48,53.2,0.8,,CSX,,53.75,BATS,2017-07-13,53.75,0,2017-09-28,30.01,,913310,53.76,20600,.,100,95312,5426447,CSX Corporation,,i,S,53.69,0.06
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.11,0,2,2017-09-29T10:36:25-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:20:56-05:00,30000,79.31,55.48,53.2,0.8,,CSX,,53.75,BATS,2017-07-13,53.74,0,2017-09-28,30.01,,913310,53.75,40000,.,100,95312,5426447,CSX Corporation,,i,S,53.69,0.06
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.07,0,2,2017-09-29T10:36:54-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:21:54-05:00,10000,79.31,55.48,53.2,0.8,,CSX,,53.73,BATS,2017-07-13,53.72,0,2017-09-28,30.01,,913310,53.73,50000,.,100,96229,5426447,CSX Corporation,,i,S,53.69,0.04
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.13,0,2,2017-09-29T10:37:25-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:22:22-05:00,60600,79.31,55.48,53.2,0.8,,CSX,,53.76,BATS,2017-07-13,53.74,0,2017-09-28,30.01,,913310,53.76,10000,.,100,96739,5426447,CSX Corporation,,i,S,53.69,0.07
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.11,0,2,2017-09-29T10:37:57-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:22:41-05:00,20000,79.31,55.48,53.2,0.8,,CSX,,53.75,BATS,2017-07-13,53.75,0,2017-09-28,30.01,,913310,53.76,10000,.,56,96895,5426447,CSX Corporation,,i,S,53.69,0.06
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.11,0,2,2017-09-29T10:38:31-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:22:41-05:00,10000,79.31,55.48,53.2,0.8,,CSX,,53.75,BATS,2017-07-13,53.76,0,2017-09-28,30.01,,913310,53.77,10000,.,56,96895,5426447,CSX Corporation,,i,S,53.69,0.06
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.15,0,2,2017-09-29T10:39:19-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:24:04-05:00,40600,79.31,55.48,53.2,0.8,,CSX,,53.77,BATS,2017-07-13,53.76,0,2017-09-28,30.01,,913310,53.77,10000,.,100,97181,5426447,CSX Corporation,,i,S,53.69,0.08
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.13,0,2,2017-09-29T10:39:41-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:24:21-05:00,10000,79.31,55.48,53.2,0.8,,CSX,,53.76,BATS,2017-07-13,53.74,0,2017-09-28,30.01,,913310,53.75,20000,.,25,97381,5426447,CSX Corporation,,i,S,53.69,0.07
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.09,0,2,2017-09-29T10:40:32-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:25:23-05:00,20000,79.31,55.48,53.2,0.8,,CSX,,53.74,BATS,2017-07-13,53.73,0,2017-09-28,30.01,,913310,53.74,30000,.,100,97781,5426447,CSX Corporation,,i,S,53.69,0.05
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.17,0,2,2017-09-29T10:41:22-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:26:17-05:00,40000,79.31,55.48,53.2,0.8,,CSX,,53.78,BATS,2017-07-13,53.78,0,2017-09-28,30.01,,913310,53.8,26300,+,100,98181,5426447,CSX Corporation,,i,S,53.69,0.09
2016-09-29,9104501,53.69,,53.82,,2017-08-29,,0.17,0,2,2017-09-29T10:41:54-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:26:17-05:00,20000,79.31,55.48,53.2,0.8,,CSX,,53.78,BATS,2017-07-13,53.78,0,2017-09-28,30.01,,913310,53.79,30000,+,100,98181,5426447,CSX Corporation,,i,S,53.69,0.09
2016-09-29,9106923,53.69,,53.82,,2017-08-29,,0.17,0,2,2017-09-29T10:42:29-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:27:25-05:00,40000,79.28,55.48,53.2,0.8,,CSX,,53.78,BATS,2017-07-13,53.78,0,2017-09-28,30.01,,913310,53.8,26300,.,100,98481,5449214,CSX Corporation,,i,S,53.69,0.09
2016-09-29,9106923,53.69,,53.82,,2017-08-29,,0.17,0,2,2017-09-29T10:43:16-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:27:54-05:00,40200,79.28,55.48,53.2,0.8,,CSX,,53.78,BATS,2017-07-13,53.77,0,2017-09-28,30.01,,913310,53.78,20000,.,98,98789,5449214,CSX Corporation,,i,S,53.69,0.09
2016-09-29,9106923,53.69,,53.82,,2017-08-29,,0.19,0,2,2017-09-29T10:43:57-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:28:57-05:00,50600,79.28,55.48,53.2,0.8,,CSX,,53.79,BATS,2017-07-13,53.79,0,2017-09-28,30.01,,913310,53.8,25700,-,100,99889,5449214,CSX Corporation,,i,S,53.69,0.1
2016-09-29,9106923,53.69,,53.82,,2017-08-29,,0.17,0,2,2017-09-29T10:44:29-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:29:23-05:00,20000,79.28,55.48,53.2,0.8,,CSX,,53.78,BATS,2017-07-13,53.78,0,2017-09-28,30.01,,913310,53.79,30000,+,100,101507,5449214,CSX Corporation,,i,S,53.69,0.09
2016-09-29,9106923,53.69,,53.82,,2017-08-29,,0.19,0,2,2017-09-29T10:44:50-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:29:37-05:00,20000,79.28,55.48,53.2,0.8,,CSX,,53.79,BATS,2017-07-13,53.78,0,2017-09-28,30.01,,913310,53.79,20000,.,100,101707,5449214,CSX Corporation,,i,S,53.69,0.1
2016-09-29,9106923,53.69,,53.82,,2017-08-29,,0.19,0,2,2017-09-29T10:45:35-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:30:03-05:00,20000,79.28,55.48,53.2,0.8,,CSX,,53.79,BATS,2017-07-13,53.79,0,2017-09-28,30.01,,913310,53.8,10000,.,100,101907,5449214,CSX Corporation,,i,S,53.69,0.1
2016-09-29,9106923,53.69,,53.82,,2017-08-29,,0.19,0,2,2017-09-29T10:46:16-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:31:13-05:00,30000,79.28,55.48,53.2,0.8,,CSX,,53.79,BATS,2017-07-13,53.79,0,2017-09-28,30.01,,913310,53.8,500,.,200,103107,5449214,CSX Corporation,,i,S,53.69,0.1
2016-09-29,9106923,53.69,,53.82,,2017-08-29,,0.17,0,2,2017-09-29T10:47:02-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:31:52-05:00,10000,79.28,55.48,53.2,0.8,,CSX,,53.78,BATS,2017-07-13,53.77,0,2017-09-28,30.01,,913310,53.78,22200,-,100,103407,5449214,CSX Corporation,,i,S,53.69,0.09
2016-09-29,9106923,53.69,,53.82,,2017-08-29,,0.17,0,2,2017-09-29T10:47:49-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:32:40-05:00,10600,79.28,55.48,53.2,0.8,,CSX,,53.78,BATS,2017-07-13,53.77,0,2017-09-28,30.01,,913310,53.78,22200,-,100,104007,5449214,CSX Corporation,,i,S,53.69,0.09
2016-09-29,9106923,53.69,,53.82,,2017-08-29,,0.15,0,2,2017-09-29T10:48:35-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:33:24-05:00,22000,79.28,55.48,53.2,0.8,,CSX,,53.77,BATS,2017-07-13,53.77,0,2017-09-28,30.01,,913310,53.78,20000,.,78,104107,5449214,CSX Corporation,,i,S,53.69,0.08
2016-09-29,9106923,53.69,,53.82,,2017-08-29,,0.15,0,2,2017-09-29T10:49:22-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:34:10-05:00,10000,79.28,55.48,53.2,0.8,,CSX,,53.77,BATS,2017-07-13,53.76,0,2017-09-28,30.01,,913310,53.77,30000,.,12,104529,5449214,CSX Corporation,,i,S,53.69,0.08
2016-09-29,9106923,53.69,,53.82,,2017-08-29,,0.2,0,2,2017-09-29T10:50:09-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:34:47-05:00,20000,79.28,55.48,53.2,0.8,,CSX,,53.8,BATS,2017-07-13,53.79,0,2017-09-28,30.01,,913310,53.8,40600,+,100,104935,5449214,CSX Corporation,,i,S,53.69,0.11
2016-09-29,9106923,53.69,,53.82,,2017-08-29,,0.19,0,2,2017-09-29T10:51:07-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:35:29-05:00,30000,79.28,55.48,53.2,0.8,,CSX,,53.79,BATS,2017-07-13,53.78,0,2017-09-28,30.01,,913310,53.79,30000,.,4,105141,5449214,CSX Corporation,,i,S,53.69,0.1
2016-09-29,9106923,53.69,,53.82,,2017-08-29,,0.17,0,2,2017-09-29T10:52:20-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:37:15-05:00,30000,79.28,55.48,53.2,0.8,,CSX,,53.78,BATS,2017-07-13,53.77,0,2017-09-28,30.01,,913310,53.78,10000,.,64,105805,5449214,CSX Corporation,,i,S,53.69,0.09
2016-09-29,9106923,53.69,,53.82,,2017-08-29,,0.15,0,2,2017-09-29T10:52:54-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:37:26-05:00,30000,79.28,55.48,53.2,0.8,,CSX,,53.77,BATS,2017-07-13,53.75,0,2017-09-28,30.01,,913310,53.77,55700,-,100,105905,5449214,CSX Corporation,,i,S,53.69,0.08
2016-09-29,9106923,53.69,,53.82,,2017-08-29,,0.15,0,2,2017-09-29T10:53:25-05:00,0,53.74,1.5,2016-10-28,2017-09-29T11:37:26-05:00,30000,79.28,55.48,53.2,0.8,,CSX,,53.77,BATS,2017-07-13,53.73,0,2017-09-28,30.01,,913310,53.74,10000,-,100,105905,5449214,CSX Corporation,,i,S,53.69,0.08
