twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,912439,91.96,,93.93,,2017-07-06,,2.1,0,2,2017-09-29T10:09:26-05:00,0,92.3,1.9,2016-10-28,2017-09-29T10:54:11-05:00,10000,12.38,112.96,92,1.8,,DGX,,93.89,BATS,2017-07-03,93.89,0,2017-09-28,79.12,,136410,93.94,10000,+,100,43091,1337602,Quest Diagnostics Inc,,i,S,91.96,1.93
2016-09-29,912439,91.96,,93.93,,2017-07-06,,2.07,0,2,2017-09-29T10:10:13-05:00,0,92.3,1.9,2016-10-28,2017-09-29T10:55:07-05:00,10000,12.38,112.96,92,1.8,,DGX,,93.86,BATS,2017-07-03,93.78,0,2017-09-28,79.12,,136410,93.86,20000,.,50,43491,1337602,Quest Diagnostics Inc,,i,S,91.96,1.9
2016-09-29,912439,91.96,,93.93,,2017-07-06,,2.07,0,2,2017-09-29T10:10:54-05:00,0,92.3,1.9,2016-10-28,2017-09-29T10:55:36-05:00,10000,12.38,112.96,92,1.8,,DGX,,93.86,BATS,2017-07-03,93.89,0,2017-09-28,79.12,,136410,93.98,20000,.,100,43591,1337602,Quest Diagnostics Inc,,i,S,91.96,1.9
2016-09-29,912439,91.96,,93.98,,2017-07-06,,2.19,0,2,2017-09-29T10:11:33-05:00,0,92.3,1.9,2016-10-28,2017-09-29T10:56:30-05:00,10000,12.38,112.96,92,1.8,,DGX,,93.97,BATS,2017-07-03,93.95,0,2017-09-28,79.12,,136410,93.98,30000,.,74,44041,1337602,Quest Diagnostics Inc,,i,S,91.96,2.01
2016-09-29,912439,91.96,,94.01,,2017-07-06,,2.23,0,2,2017-09-29T10:11:54-05:00,0,92.3,1.9,2016-10-28,2017-09-29T10:56:47-05:00,10000,12.38,112.96,92,1.8,,DGX,,94.01,BATS,2017-07-03,93.99,0,2017-09-28,79.12,,136410,94.09,30000,+,100,44441,1337602,Quest Diagnostics Inc,,i,S,91.96,2.05
2016-09-29,912439,91.96,,94.01,,2017-07-06,,2.21,0,2,2017-09-29T10:12:20-05:00,0,92.3,1.9,2016-10-28,2017-09-29T10:57:20-05:00,10000,12.5,112.96,92,1.8,,DGX,,93.99,BATS,2017-07-03,93.98,0,2017-09-28,79.12,,136410,94.09,30000,.,100,44841,1337602,Quest Diagnostics Inc,,i,S,91.96,2.03
2016-09-29,912609,91.96,,94.01,,2017-07-06,,2.22,0,2,2017-09-29T10:13:13-05:00,0,92.3,1.9,2016-10-28,2017-09-29T10:57:48-05:00,10000,12.5,112.96,92,1.8,,DGX,,94,BATS,2017-07-03,94,0,2017-09-28,79.12,,136410,94.02,10000,.,50,44941,1339198,Quest Diagnostics Inc,,i,S,91.96,2.04
2016-09-29,912609,91.96,,94.01,,2017-07-06,,2.22,0,2,2017-09-29T10:13:48-05:00,0,92.3,1.9,2016-10-28,2017-09-29T10:58:22-05:00,10000,12.5,112.96,92,1.8,,DGX,,94,BATS,2017-07-03,93.63,0,2017-09-28,79.12,,136410,93.98,10000,.,10,45451,1339198,Quest Diagnostics Inc,,i,S,91.96,2.04
2016-09-29,912609,91.96,,94.01,,2017-07-06,,2.17,0,2,2017-09-29T10:14:33-05:00,0,92.3,1.9,2016-10-28,2017-09-29T10:59:32-05:00,10000,12.5,112.96,92,1.8,,DGX,,93.96,BATS,2017-07-03,93.94,0,2017-09-28,79.12,,136410,94.09,20000,.,71,45751,1339198,Quest Diagnostics Inc,,i,S,91.96,2
2016-09-29,912609,91.96,,94.01,,2017-07-06,,2.15,0,2,2017-09-29T10:14:48-05:00,0,92.3,1.9,2016-10-28,2017-09-29T10:59:48-05:00,10000,12.5,112.96,92,1.8,,DGX,,93.94,BATS,2017-07-03,93.94,0,2017-09-28,79.12,,136410,93.98,17500,-,25,45776,1339198,Quest Diagnostics Inc,,i,S,91.96,1.98
2016-09-29,912609,91.96,,94.01,,2017-07-06,,2.17,0,2,2017-09-29T10:15:33-05:00,0,92.3,1.9,2016-10-28,2017-09-29T11:00:33-05:00,17100,12.5,112.96,92,1.8,,DGX,,93.96,BATS,2017-07-03,93.93,0,2017-09-28,79.12,,136410,93.96,15000,+,29,46330,1339198,Quest Diagnostics Inc,,i,S,91.96,2
2016-09-29,912609,91.96,,94.01,,2017-07-06,,2.1,0,2,2017-09-29T10:16:15-05:00,0,92.3,1.9,2016-10-28,2017-09-29T11:00:52-05:00,10000,12.5,112.96,92,1.8,,DGX,,93.89,BATS,2017-07-03,93.89,0,2017-09-28,79.12,,136410,94.02,10000,-,100,46680,1339198,Quest Diagnostics Inc,,i,S,91.96,1.93
2016-09-29,912609,91.96,,94.01,,2017-07-06,,2.1,0,2,2017-09-29T10:16:41-05:00,0,92.3,1.9,2016-10-28,2017-09-29T11:00:52-05:00,10000,12.5,112.96,92,1.8,,DGX,,93.89,BATS,2017-07-03,93.94,0,2017-09-28,79.12,,136410,94.01,10000,-,100,46680,1339198,Quest Diagnostics Inc,,i,S,91.96,1.93
