twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,815728,71.72,,72.08,,,,0.1,0,2,2017-09-29T10:15:40-05:00,0,72.08,0,2017-09-08,2017-09-29T10:58:45-05:00,10000,-10.68,88,71.33,0,,SRCL,,71.79,BATS,2017-05-05,71.53,0,2017-09-28,68.62,,85340,71.87,10000,+,34,3441,652324,Stericycle Inc,,i,S,71.72,0.07
2016-09-29,815728,71.72,,72.08,,,,0.1,0,2,2017-09-29T10:16:16-05:00,0,72.08,0,2017-09-08,2017-09-29T10:58:45-05:00,10000,-10.68,88,71.33,0,,SRCL,,71.79,BATS,2017-05-05,71.56,0,2017-09-28,68.62,,85340,71.88,10000,+,34,3441,652324,Stericycle Inc,,i,S,71.72,0.07
2016-09-29,815728,71.72,,72.08,,,,0.17,0,2,2017-09-29T10:16:34-05:00,0,72.08,0,2017-09-08,2017-09-29T11:01:25-05:00,25900,-10.68,88,71.33,0,,SRCL,,71.84,BATS,2017-05-05,71.54,0,2017-09-28,68.62,,85340,72.08,10000,+,1,3442,652324,Stericycle Inc,,i,S,71.72,0.12
2016-09-29,815728,71.72,,72.08,,,,0.17,0,2,2017-09-29T10:17:14-05:00,0,72.08,0,2017-09-08,2017-09-29T11:01:25-05:00,10000,-10.68,88,71.33,0,,SRCL,,71.84,BATS,2017-05-05,71.61,0,2017-09-28,68.62,,85340,72.07,10000,+,1,3442,652324,Stericycle Inc,,i,S,71.72,0.12
2016-09-29,815728,71.72,,72.08,,,,0.17,0,2,2017-09-29T10:17:56-05:00,0,72.08,0,2017-09-08,2017-09-29T11:01:25-05:00,2500,-10.68,88,71.33,0,,SRCL,,71.84,BATS,2017-05-05,71.55,0,2017-09-28,68.62,,85340,72.05,20000,+,1,3442,652324,Stericycle Inc,,i,S,71.72,0.12
2016-09-29,815728,71.72,,72.08,,,,0.25,0,2,2017-09-29T10:18:18-05:00,0,72.08,0,2017-09-08,2017-09-29T11:03:17-05:00,5900,-10.68,88,71.33,0,,SRCL,,71.9,BATS,2017-05-05,71.9,0,2017-09-28,68.62,,85340,72.06,9600,+,4,3446,652324,Stericycle Inc,,i,S,71.72,0.18
2016-09-29,815728,71.72,,72.08,,,,0.25,0,2,2017-09-29T10:18:49-05:00,0,72.08,0,2017-09-08,2017-09-29T11:03:17-05:00,10000,-10.68,88,71.33,0,,SRCL,,71.9,BATS,2017-05-05,71.59,0,2017-09-28,68.62,,85340,71.96,10000,+,4,3446,652324,Stericycle Inc,,i,S,71.72,0.18
2016-09-29,815728,71.72,,72.08,,,,0.26,0,2,2017-09-29T10:19:27-05:00,0,72.08,0,2017-09-08,2017-09-29T11:04:26-05:00,10000,-10.68,88,71.33,0,,SRCL,,71.91,BATS,2017-05-05,71.88,0,2017-09-28,68.62,,85340,71.96,10000,+,2,3448,652324,Stericycle Inc,,i,S,71.72,0.19
2016-09-29,815728,71.72,,72.08,,,,0.26,0,2,2017-09-29T10:19:57-05:00,0,72.08,0,2017-09-08,2017-09-29T11:04:26-05:00,5900,-10.68,88,71.33,0,,SRCL,,71.91,BATS,2017-05-05,71.9,0,2017-09-28,68.62,,85340,72.06,1000,.,2,3448,652324,Stericycle Inc,,i,S,71.72,0.19
2016-09-29,815728,71.72,,72.08,,,,0.26,0,2,2017-09-29T10:20:19-05:00,0,72.08,0,2017-09-08,2017-09-29T11:04:26-05:00,5900,-10.68,88,71.33,0,,SRCL,,71.91,BATS,2017-05-05,71.9,0,2017-09-28,68.62,,85340,72.06,10000,.,2,3448,652324,Stericycle Inc,,i,S,71.72,0.19
2016-09-29,815728,71.72,,72.08,,,,0.25,0,2,2017-09-29T10:21:11-05:00,0,72.08,0,2017-09-08,2017-09-29T11:06:02-05:00,5900,-10.68,88,71.33,0,,SRCL,,71.9,BATS,2017-05-05,71.66,0,2017-09-28,68.62,,85340,72.06,10000,-,100,3548,652324,Stericycle Inc,,i,S,71.72,0.18
2016-09-29,815728,71.72,,72.08,,,,0.25,0,2,2017-09-29T10:21:20-05:00,0,72.08,0,2017-09-08,2017-09-29T11:06:02-05:00,5900,-10.68,88,71.33,0,,SRCL,,71.9,BATS,2017-05-05,71.91,0,2017-09-28,68.62,,85340,72.06,100,-,100,3548,652324,Stericycle Inc,,i,S,71.72,0.18
2016-09-29,815728,71.72,,72.08,,,,0.25,0,2,2017-09-29T10:22:14-05:00,0,72.08,0,2017-09-08,2017-09-29T11:06:02-05:00,5900,-10.68,88,71.33,0,,SRCL,,71.9,BATS,2017-05-05,71.92,0,2017-09-28,68.62,,85340,72.08,100,-,100,3548,652324,Stericycle Inc,,i,S,71.72,0.18
2016-09-29,815728,71.72,,72.08,,,,0.25,0,2,2017-09-29T10:23:20-05:00,0,72.08,0,2017-09-08,2017-09-29T11:06:02-05:00,5900,-10.68,88,71.33,0,,SRCL,,71.9,BATS,2017-05-05,71.94,0,2017-09-28,68.62,,85340,72.08,100,-,100,3548,652324,Stericycle Inc,,i,S,71.72,0.18
2016-09-29,815728,71.72,,72.08,,,,0.25,0,2,2017-09-29T10:23:38-05:00,0,72.08,0,2017-09-08,2017-09-29T11:06:02-05:00,5900,-10.68,88,71.33,0,,SRCL,,71.9,BATS,2017-05-05,71.95,0,2017-09-28,68.62,,85340,72.08,100,-,100,3548,652324,Stericycle Inc,,i,S,71.72,0.18
2016-09-29,815728,71.72,,72.08,,,,0.32,0,2,2017-09-29T10:24:26-05:00,0,72.08,0,2017-09-08,2017-09-29T11:09:05-05:00,10000,-10.68,88,71.33,0,,SRCL,,71.95,BATS,2017-05-05,71.64,0,2017-09-28,68.62,,85340,71.94,7500,.,100,3749,652324,Stericycle Inc,,i,S,71.72,0.23
2016-09-29,815728,71.72,,72.08,,,,0.31,0,2,2017-09-29T10:24:56-05:00,0,72.08,0,2017-09-08,2017-09-29T11:09:37-05:00,10000,-10.68,88,71.33,0,,SRCL,,71.94,BATS,2017-05-05,71.63,0,2017-09-28,68.62,,85340,71.96,10000,-,100,3849,652324,Stericycle Inc,,i,S,71.72,0.22
2016-09-29,815728,71.72,,72.08,,,,0.31,0,2,2017-09-29T10:25:25-05:00,0,72.08,0,2017-09-08,2017-09-29T11:09:37-05:00,10000,-10.68,88,71.33,0,,SRCL,,71.94,BATS,2017-05-05,71.65,0,2017-09-28,68.62,,85340,71.96,10000,-,100,3849,652324,Stericycle Inc,,i,S,71.72,0.22
2016-09-29,815728,71.72,,72.08,,,,0.33,0,2,2017-09-29T10:26:08-05:00,0,72.08,0,2017-09-08,2017-09-29T11:10:40-05:00,5900,-10.68,88,71.33,0,,SRCL,,71.96,BATS,2017-05-05,71.95,0,2017-09-28,68.62,,85340,72.08,10000,+,100,3949,652324,Stericycle Inc,,i,S,71.72,0.24
2016-09-29,815728,71.72,,72.08,,,,0.33,0,2,2017-09-29T10:27:03-05:00,0,72.08,0,2017-09-08,2017-09-29T11:10:40-05:00,2500,-10.68,88,71.33,0,,SRCL,,71.96,BATS,2017-05-05,71.95,0,2017-09-28,68.62,,85340,71.99,10200,+,100,3949,652324,Stericycle Inc,,i,S,71.72,0.24
2016-09-29,815728,71.72,,72.08,,,,0.33,0,2,2017-09-29T10:27:31-05:00,0,72.08,0,2017-09-08,2017-09-29T11:10:40-05:00,5900,-10.68,88,71.33,0,,SRCL,,71.96,BATS,2017-05-05,71.98,0,2017-09-28,68.62,,85340,72.08,200,+,100,3949,652324,Stericycle Inc,,i,S,71.72,0.24
2016-09-29,815728,71.72,,72.08,,,,0.5,0,2,2017-09-29T10:28:11-05:00,0,72.08,0,2017-09-08,2017-09-29T11:13:07-05:00,5900,-10.68,88,71.33,0,,SRCL,,72.08,BATS,2017-05-05,71.98,0,2017-09-28,68.62,,85340,72.27,200,+,59,4008,652324,Stericycle Inc,,i,S,71.72,0.36
2016-09-29,815904,71.72,,72.08,,,,0.43,0,2,2017-09-29T10:28:40-05:00,0,72.08,0,2017-09-08,2017-09-29T11:13:17-05:00,5900,-10.48,88,71.33,0,,SRCL,,72.03,BATS,2017-05-05,71.92,0,2017-09-28,68.62,,85340,72.27,10000,-,2,4010,653977,Stericycle Inc,,i,S,71.72,0.31
2016-09-29,815904,71.72,,72.08,,,,0.43,0,2,2017-09-29T10:29:08-05:00,0,72.08,0,2017-09-08,2017-09-29T11:13:17-05:00,10000,-10.48,88,71.33,0,,SRCL,,72.03,BATS,2017-05-05,71.95,0,2017-09-28,68.62,,85340,72.26,10000,-,2,4010,653977,Stericycle Inc,,i,S,71.72,0.31
2016-09-29,815904,71.72,,72.08,,,,0.43,0,2,2017-09-29T10:29:37-05:00,0,72.08,0,2017-09-08,2017-09-29T11:13:17-05:00,10000,-10.48,88,71.33,0,,SRCL,,72.03,BATS,2017-05-05,71.77,0,2017-09-28,68.62,,85340,72.24,10000,-,2,4010,653977,Stericycle Inc,,i,S,71.72,0.31
2016-09-29,815904,71.72,,72.08,,,,0.43,0,2,2017-09-29T10:30:35-05:00,0,72.08,0,2017-09-08,2017-09-29T11:13:17-05:00,10000,-10.48,88,71.33,0,,SRCL,,72.03,BATS,2017-05-05,71.99,0,2017-09-28,68.62,,85340,72.12,20000,-,2,4010,653977,Stericycle Inc,,i,S,71.72,0.31
2016-09-29,815904,71.72,,72.1,,,,0.53,0,2,2017-09-29T10:31:05-05:00,0,72.08,0,2017-09-08,2017-09-29T11:15:49-05:00,10000,-10.48,88,71.33,0,,SRCL,,72.1,BATS,2017-05-05,72.01,0,2017-09-28,68.62,,85340,72.12,20000,.,5,4035,653977,Stericycle Inc,,i,S,71.72,0.38
2016-09-29,815904,71.72,,72.1,,,,0.53,0,2,2017-09-29T10:31:55-05:00,0,72.08,0,2017-09-08,2017-09-29T11:15:49-05:00,10000,-10.48,88,71.33,0,,SRCL,,72.1,BATS,2017-05-05,72.03,0,2017-09-28,68.62,,85340,72.12,20000,.,5,4035,653977,Stericycle Inc,,i,S,71.72,0.38
2016-09-29,815904,71.72,,72.1,,,,0.5,0,2,2017-09-29T10:32:31-05:00,0,72.08,0,2017-09-08,2017-09-29T11:17:31-05:00,10000,-10.48,88,71.33,0,,SRCL,,72.08,BATS,2017-05-05,71.76,0,2017-09-28,68.62,,85340,72.12,10000,-,100,4140,653977,Stericycle Inc,,i,S,71.72,0.36
2016-09-29,815904,71.72,,72.1,,,,0.5,0,2,2017-09-29T10:33:05-05:00,0,72.08,0,2017-09-08,2017-09-29T11:17:31-05:00,300,-10.48,88,71.33,0,,SRCL,,72.08,BATS,2017-05-05,71.78,0,2017-09-28,68.62,,85340,72.1,10000,-,100,4140,653977,Stericycle Inc,,i,S,71.72,0.36
2016-09-29,815904,71.72,,72.1,,,,0.5,0,2,2017-09-29T10:34:05-05:00,0,72.08,0,2017-09-08,2017-09-29T11:17:31-05:00,300,-10.48,88,71.33,0,,SRCL,,72.08,BATS,2017-05-05,71.76,0,2017-09-28,68.62,,85340,72.1,10000,-,100,4140,653977,Stericycle Inc,,i,S,71.72,0.36
2016-09-29,815904,71.72,,72.1,,,,0.5,0,2,2017-09-29T10:34:30-05:00,0,72.08,0,2017-09-08,2017-09-29T11:17:31-05:00,300,-10.48,88,71.33,0,,SRCL,,72.08,BATS,2017-05-05,71.76,0,2017-09-28,68.62,,85340,72.1,10000,-,100,4140,653977,Stericycle Inc,,i,S,71.72,0.36
2016-09-29,815904,71.72,,72.1,,,,0.49,0,2,2017-09-29T10:35:04-05:00,0,72.08,0,2017-09-08,2017-09-29T11:19:41-05:00,10000,-10.48,88,71.33,0,,SRCL,,72.07,BATS,2017-05-05,72.01,0,2017-09-28,68.62,,85340,72.06,10100,-,100,4240,653977,Stericycle Inc,,i,S,71.72,0.35
2016-09-29,815904,71.72,,72.1,,,,0.49,0,2,2017-09-29T10:35:35-05:00,0,72.08,0,2017-09-08,2017-09-29T11:19:41-05:00,300,-10.48,88,71.33,0,,SRCL,,72.07,BATS,2017-05-05,72.03,0,2017-09-28,68.62,,85340,72.1,10100,-,100,4240,653977,Stericycle Inc,,i,S,71.72,0.35
2016-09-29,815904,71.72,,72.1,,,,0.49,0,2,2017-09-29T10:35:59-05:00,0,72.08,0,2017-09-08,2017-09-29T11:19:41-05:00,300,-10.48,88,71.33,0,,SRCL,,72.07,BATS,2017-05-05,72.05,0,2017-09-28,68.62,,85340,72.1,10100,-,100,4240,653977,Stericycle Inc,,i,S,71.72,0.35
2016-09-29,815904,71.72,,72.1,,,,0.49,0,2,2017-09-29T10:36:36-05:00,0,72.08,0,2017-09-08,2017-09-29T11:19:41-05:00,300,-10.48,88,71.33,0,,SRCL,,72.07,BATS,2017-05-05,72.05,0,2017-09-28,68.62,,85340,72.1,10100,-,100,4240,653977,Stericycle Inc,,i,S,71.72,0.35
2016-09-29,815904,71.72,,72.1,,,,0.49,0,2,2017-09-29T10:36:42-05:00,0,72.08,0,2017-09-08,2017-09-29T11:19:41-05:00,300,-10.48,88,71.33,0,,SRCL,,72.07,BATS,2017-05-05,72.06,0,2017-09-28,68.62,,85340,72.1,100,-,100,4240,653977,Stericycle Inc,,i,S,71.72,0.35
2016-09-29,815904,71.72,,72.1,,,,0.46,0,2,2017-09-29T10:37:32-05:00,0,72.08,0,2017-09-08,2017-09-29T11:22:32-05:00,300,-10.48,88,71.33,0,,SRCL,,72.05,BATS,2017-05-05,72,0,2017-09-28,68.62,,85340,72.1,100,-,100,4341,653977,Stericycle Inc,,i,S,71.72,0.33
2016-09-29,815904,71.72,,72.1,,,,0.38,0,2,2017-09-29T10:38:18-05:00,0,72.08,0,2017-09-08,2017-09-29T11:23:18-05:00,20000,-10.48,88,71.33,0,,SRCL,,71.99,BATS,2017-05-05,71.71,0,2017-09-28,68.62,,85340,72.05,15000,-,2,4344,653977,Stericycle Inc,,i,S,71.72,0.27
2016-09-29,815904,71.72,,72.1,,,,0.18,0,2,2017-09-29T10:39:00-05:00,0,72.08,0,2017-09-08,2017-09-29T11:23:33-05:00,10000,-10.48,88,71.33,0,,SRCL,,71.85,BATS,2017-05-05,71.83,0,2017-09-28,68.62,,85340,71.91,100,.,17,5934,653977,Stericycle Inc,,i,S,71.72,0.13
2016-09-29,815904,71.72,,72.1,,,,0.21,0,2,2017-09-29T10:39:25-05:00,0,72.08,0,2017-09-08,2017-09-29T11:24:22-05:00,10000,-10.48,88,71.33,0,,SRCL,,71.87,BATS,2017-05-05,71.85,0,2017-09-28,68.62,,85340,72.09,10000,+,20,6056,653977,Stericycle Inc,,i,S,71.72,0.15
2016-09-29,815904,71.72,,72.1,,,,0.2,0,2,2017-09-29T10:40:08-05:00,0,72.08,0,2017-09-08,2017-09-29T11:25:02-05:00,10000,-10.48,88,71.33,0,,SRCL,,71.86,BATS,2017-05-05,71.85,0,2017-09-28,68.62,,85340,71.97,10000,-,100,6156,653977,Stericycle Inc,,i,S,71.72,0.14
2016-09-29,815904,71.72,,72.1,,,,0.18,0,2,2017-09-29T10:41:05-05:00,0,72.08,0,2017-09-08,2017-09-29T11:26:03-05:00,11000,-10.48,88,71.33,0,,SRCL,,71.85,BATS,2017-05-05,71.85,0,2017-09-28,68.62,,85340,71.9,100,.,101,6459,653977,Stericycle Inc,,i,S,71.72,0.13
2016-09-29,815904,71.72,,72.1,,,,0.18,0,2,2017-09-29T10:41:06-05:00,0,72.08,0,2017-09-08,2017-09-29T11:26:03-05:00,10000,-10.48,88,71.33,0,,SRCL,,71.85,BATS,2017-05-05,71.85,0,2017-09-28,68.62,,85340,71.9,100,.,101,6459,653977,Stericycle Inc,,i,S,71.72,0.13
2016-09-29,815904,71.72,,72.1,,,,0.18,0,2,2017-09-29T10:41:48-05:00,0,72.08,0,2017-09-08,2017-09-29T11:26:03-05:00,10000,-10.48,88,71.33,0,,SRCL,,71.85,BATS,2017-05-05,71.85,0,2017-09-28,68.62,,85340,71.9,10100,.,101,6459,653977,Stericycle Inc,,i,S,71.72,0.13
2016-09-29,816208,71.72,,72.1,,,,0.18,0,2,2017-09-29T10:43:03-05:00,0,72.08,0,2017-09-08,2017-09-29T11:27:44-05:00,10000,-10.97,88,71.33,0,,SRCL,,71.85,BATS,2017-05-05,71.85,0,2017-09-28,68.62,,85340,71.89,9700,.,4,6464,656833,Stericycle Inc,,i,S,71.72,0.13
2016-09-29,816208,71.72,,72.1,,,,0.18,0,2,2017-09-29T10:43:27-05:00,0,72.08,0,2017-09-08,2017-09-29T11:27:44-05:00,10000,-10.97,88,71.33,0,,SRCL,,71.85,BATS,2017-05-05,71.85,0,2017-09-28,68.62,,85340,71.88,9700,.,4,6464,656833,Stericycle Inc,,i,S,71.72,0.13
2016-09-29,816208,71.72,,72.1,,,,0.2,0,2,2017-09-29T10:44:15-05:00,0,72.08,0,2017-09-08,2017-09-29T11:29:10-05:00,11000,-10.97,88,71.33,0,,SRCL,,71.86,BATS,2017-05-05,71.85,0,2017-09-28,68.62,,85340,71.87,9700,.,15,6494,656833,Stericycle Inc,,i,S,71.72,0.14
2016-09-29,816208,71.72,,72.1,,,,0.18,0,2,2017-09-29T10:44:46-05:00,0,72.08,0,2017-09-08,2017-09-29T11:29:43-05:00,10000,-10.97,88,71.33,0,,SRCL,,71.85,BATS,2017-05-05,71.56,0,2017-09-28,68.62,,85340,71.87,10000,.,83,6691,656833,Stericycle Inc,,i,S,71.72,0.13
2016-09-29,816208,71.72,,72.1,,,,0.18,0,2,2017-09-29T10:44:51-05:00,0,72.08,0,2017-09-08,2017-09-29T11:29:43-05:00,10000,-10.97,88,71.33,0,,SRCL,,71.85,BATS,2017-05-05,71.78,0,2017-09-28,68.62,,85340,71.82,10000,.,83,6691,656833,Stericycle Inc,,i,S,71.72,0.13
2016-09-29,816208,71.72,,72.1,,,,0.18,0,2,2017-09-29T10:45:24-05:00,0,72.08,0,2017-09-08,2017-09-29T11:29:43-05:00,1000,-10.97,88,71.33,0,,SRCL,,71.85,BATS,2017-05-05,71.78,0,2017-09-28,68.62,,85340,71.81,10000,.,83,6691,656833,Stericycle Inc,,i,S,71.72,0.13
2016-09-29,816208,71.72,,72.1,,,,0.08,0,2,2017-09-29T10:46:15-05:00,0,72.08,0,2017-09-08,2017-09-29T11:31:15-05:00,1000,-10.97,88,71.33,0,,SRCL,,71.78,BATS,2017-05-05,71.78,0,2017-09-28,68.62,,85340,71.81,8200,-,18,6709,656833,Stericycle Inc,,i,S,71.72,0.06
2016-09-29,816208,71.72,,72.1,,,,0.08,0,2,2017-09-29T10:47:12-05:00,0,72.08,0,2017-09-08,2017-09-29T11:31:15-05:00,1000,-10.97,88,71.33,0,,SRCL,,71.78,BATS,2017-05-05,71.78,0,2017-09-28,68.62,,85340,71.81,18200,-,18,6709,656833,Stericycle Inc,,i,S,71.72,0.06
2016-09-29,816208,71.72,,72.1,,,,0.1,0,2,2017-09-29T10:48:24-05:00,0,72.08,0,2017-09-08,2017-09-29T11:33:23-05:00,10000,-10.97,88,71.33,0,,SRCL,,71.79,BATS,2017-05-05,71.73,0,2017-09-28,68.62,,85340,71.78,100,-,100,7845,656833,Stericycle Inc,,i,S,71.72,0.07
2016-09-29,816208,71.72,,72.1,,,,0.01,0,2,2017-09-29T10:48:59-05:00,0,72.08,0,2017-09-08,2017-09-29T11:33:26-05:00,20000,-10.97,88,71.33,0,,SRCL,,71.73,BATS,2017-05-05,71.46,0,2017-09-28,68.62,,85340,71.73,10000,-,1,7846,656833,Stericycle Inc,,i,S,71.72,0.01
2016-09-29,816208,71.72,,72.1,,,,0.01,0,2,2017-09-29T10:49:39-05:00,0,72.08,0,2017-09-08,2017-09-29T11:34:39-05:00,10000,-10.97,88,71.33,0,,SRCL,,71.73,BATS,2017-05-05,71.7,0,2017-09-28,68.62,,85340,72.01,10000,.,100,8146,656833,Stericycle Inc,,i,S,71.72,0.01
2016-09-29,816208,71.72,,72.1,,,,0.01,0,2,2017-09-29T10:50:34-05:00,0,72.08,0,2017-09-08,2017-09-29T11:34:39-05:00,10000,-10.97,88,71.33,0,,SRCL,,71.73,BATS,2017-05-05,71.75,0,2017-09-28,68.62,,85340,71.82,10000,.,100,8146,656833,Stericycle Inc,,i,S,71.72,0.01
2016-09-29,816208,71.72,,72.1,,,,0.01,0,2,2017-09-29T10:50:58-05:00,0,72.08,0,2017-09-08,2017-09-29T11:34:39-05:00,10000,-10.97,88,71.33,0,,SRCL,,71.73,BATS,2017-05-05,71.75,0,2017-09-28,68.62,,85340,71.79,10000,.,100,8146,656833,Stericycle Inc,,i,S,71.72,0.01
2016-09-29,816208,71.72,,72.1,,,,0.04,0,2,2017-09-29T10:52:27-05:00,0,72.08,0,2017-09-08,2017-09-29T11:37:25-05:00,20000,-10.97,88,71.33,0,,SRCL,,71.75,BATS,2017-05-05,71.45,0,2017-09-28,68.62,,85340,71.77,10000,.,100,8251,656833,Stericycle Inc,,i,S,71.72,0.03
2016-09-29,816208,71.72,,72.1,,,,0.04,0,2,2017-09-29T10:53:06-05:00,0,72.08,0,2017-09-08,2017-09-29T11:37:25-05:00,20000,-10.97,88,71.33,0,,SRCL,,71.75,BATS,2017-05-05,71.46,0,2017-09-28,68.62,,85340,71.77,10000,.,100,8251,656833,Stericycle Inc,,i,S,71.72,0.03
2016-09-29,816208,71.72,,72.1,,,,0.04,0,2,2017-09-29T10:53:25-05:00,0,72.08,0,2017-09-08,2017-09-29T11:37:25-05:00,20000,-10.97,88,71.33,0,,SRCL,,71.75,BATS,2017-05-05,71.45,0,2017-09-28,68.62,,85340,71.77,10000,.,100,8251,656833,Stericycle Inc,,i,S,71.72,0.03
2016-09-29,816208,71.72,,72.1,,,,0.04,0,2,2017-09-29T10:54:07-05:00,0,72.08,0,2017-09-08,2017-09-29T11:37:25-05:00,20000,-10.97,88,71.33,0,,SRCL,,71.75,BATS,2017-05-05,71.45,0,2017-09-28,68.62,,85340,71.77,10000,.,100,8251,656833,Stericycle Inc,,i,S,71.72,0.03
2016-09-29,816208,71.72,,72.1,,,,0.04,0,2,2017-09-29T10:54:25-05:00,0,72.08,0,2017-09-08,2017-09-29T11:37:25-05:00,20000,-10.97,88,71.33,0,,SRCL,,71.75,BATS,2017-05-05,71.45,0,2017-09-28,68.62,,85340,71.77,10000,.,100,8251,656833,Stericycle Inc,,i,S,71.72,0.03
2016-09-29,816208,71.72,,72.1,,,,0.04,0,2,2017-09-29T10:55:15-05:00,0,72.08,0,2017-09-08,2017-09-29T11:37:25-05:00,20000,-10.97,88,71.33,0,,SRCL,,71.75,BATS,2017-05-05,71.71,0,2017-09-28,68.62,,85340,71.77,100,.,100,8251,656833,Stericycle Inc,,i,S,71.72,0.03
2016-09-29,816208,71.72,,72.1,,,,0.06,0,2,2017-09-29T10:55:53-05:00,0,72.08,0,2017-09-08,2017-09-29T11:40:47-05:00,20000,-10.97,88,71.33,0,,SRCL,,71.76,BATS,2017-05-05,71.73,0,2017-09-28,68.62,,85340,71.77,100,.,100,8956,656833,Stericycle Inc,,i,S,71.72,0.04
2016-09-29,816208,71.72,,72.1,,,,0.06,0,2,2017-09-29T10:55:53-05:00,0,72.08,0,2017-09-08,2017-09-29T11:40:47-05:00,20000,-10.97,88,71.33,0,,SRCL,,71.76,BATS,2017-05-05,71.73,0,2017-09-28,68.62,,85340,71.77,100,.,100,8956,656833,Stericycle Inc,,i,S,71.72,0.04
