twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1004970,199,,199.83,,,,-0.27,0,2,2017-09-29T10:15:26-05:00,0,199.18,0,2016-12-07,2017-09-29T11:00:05-05:00,10000,12.43,214.34,198.05,0,,ILMN,,198.46,BATS,2017-09-13,197.7,0,2017-09-28,119.37,,146000,198.5,20000,-,100,5290,740570,Illumina Inc,,i,S,199,-0.54
2016-09-29,1004970,199,,199.83,,,,-0.27,0,2,2017-09-29T10:15:26-05:00,0,199.18,0,2016-12-07,2017-09-29T11:00:05-05:00,10000,12.43,214.34,198.05,0,,ILMN,,198.46,BATS,2017-09-13,197.7,0,2017-09-28,119.37,,146000,198.5,20000,-,100,5290,740570,Illumina Inc,,i,S,199,-0.54
2016-09-29,1004970,199,,199.83,,,,-0.27,0,2,2017-09-29T10:15:26-05:00,0,199.18,0,2016-12-07,2017-09-29T11:00:05-05:00,10000,12.43,214.34,198.05,0,,ILMN,,198.46,BATS,2017-09-13,197.7,0,2017-09-28,119.37,,146000,198.5,20000,-,100,5290,740570,Illumina Inc,,i,S,199,-0.54
2016-09-29,1004970,199,,199.83,,,,-0.27,0,2,2017-09-29T10:16:48-05:00,0,199.18,0,2016-12-07,2017-09-29T11:00:05-05:00,10000,12.43,214.34,198.05,0,,ILMN,,198.46,BATS,2017-09-13,198.31,0,2017-09-28,119.37,,146000,198.5,10000,-,100,5290,740570,Illumina Inc,,i,S,199,-0.54
2016-09-29,1004970,199,,199.83,,,,-0.27,0,2,2017-09-29T10:17:45-05:00,0,199.18,0,2016-12-07,2017-09-29T11:00:05-05:00,20000,12.43,214.34,198.05,0,,ILMN,,198.46,BATS,2017-09-13,198.44,0,2017-09-28,119.37,,146000,199.2,10000,-,100,5290,740570,Illumina Inc,,i,S,199,-0.54
2016-09-29,1004970,199,,199.83,,,,-0.27,0,2,2017-09-29T10:18:11-05:00,0,199.18,0,2016-12-07,2017-09-29T11:00:05-05:00,10000,12.43,214.34,198.05,0,,ILMN,,198.46,BATS,2017-09-13,197.7,0,2017-09-28,119.37,,146000,199.2,20000,-,100,5290,740570,Illumina Inc,,i,S,199,-0.54
2016-09-29,1004970,199,,199.83,,,,-0.27,0,2,2017-09-29T10:18:46-05:00,0,199.18,0,2016-12-07,2017-09-29T11:00:05-05:00,20000,12.43,214.34,198.05,0,,ILMN,,198.46,BATS,2017-09-13,197.7,0,2017-09-28,119.37,,146000,198.8,20000,-,100,5290,740570,Illumina Inc,,i,S,199,-0.54
2016-09-29,1004970,199,,199.83,,,,-0.27,0,2,2017-09-29T10:19:10-05:00,0,199.18,0,2016-12-07,2017-09-29T11:00:05-05:00,10000,12.43,214.34,198.05,0,,ILMN,,198.46,BATS,2017-09-13,198.52,0,2017-09-28,119.37,,146000,199.2,10000,-,100,5290,740570,Illumina Inc,,i,S,199,-0.54
2016-09-29,1004970,199,,199.83,,,,-0.27,0,2,2017-09-29T10:19:44-05:00,0,199.18,0,2016-12-07,2017-09-29T11:00:05-05:00,10000,12.43,214.34,198.05,0,,ILMN,,198.46,BATS,2017-09-13,198.54,0,2017-09-28,119.37,,146000,198.86,10000,-,100,5290,740570,Illumina Inc,,i,S,199,-0.54
2016-09-29,1004970,199,,199.83,,,,-0.27,0,2,2017-09-29T10:19:55-05:00,0,199.18,0,2016-12-07,2017-09-29T11:00:05-05:00,10000,12.43,214.34,198.05,0,,ILMN,,198.46,BATS,2017-09-13,198,0,2017-09-28,119.37,,146000,198.86,10000,-,100,5290,740570,Illumina Inc,,i,S,199,-0.54
2016-09-29,1004970,199,,199.83,,,,-0.12,0,2,2017-09-29T10:20:34-05:00,0,199.18,0,2016-12-07,2017-09-29T11:05:34-05:00,10000,12.43,214.34,198.05,0,,ILMN,,198.76,BATS,2017-09-13,198,0,2017-09-28,119.37,,146000,198.86,10000,+,5,5295,740570,Illumina Inc,,i,S,199,-0.24
2016-09-29,1004970,199,,199.83,,,,-0.12,0,2,2017-09-29T10:20:34-05:00,0,199.18,0,2016-12-07,2017-09-29T11:05:34-05:00,10000,12.43,214.34,198.05,0,,ILMN,,198.76,BATS,2017-09-13,198,0,2017-09-28,119.37,,146000,198.86,10000,+,5,5295,740570,Illumina Inc,,i,S,199,-0.24
2016-09-29,1004970,199,,199.83,,,,-0.12,0,2,2017-09-29T10:22:03-05:00,0,199.18,0,2016-12-07,2017-09-29T11:05:34-05:00,10000,12.43,214.34,198.05,0,,ILMN,,198.76,BATS,2017-09-13,198.58,0,2017-09-28,119.37,,146000,198.86,10000,+,5,5295,740570,Illumina Inc,,i,S,199,-0.24
2016-09-29,1004970,199,,199.83,,,,-0.12,0,2,2017-09-29T10:22:27-05:00,0,199.18,0,2016-12-07,2017-09-29T11:05:34-05:00,10000,12.43,214.34,198.05,0,,ILMN,,198.76,BATS,2017-09-13,198,0,2017-09-28,119.37,,146000,199.2,20000,+,5,5295,740570,Illumina Inc,,i,S,199,-0.24
2016-09-29,1004970,199,,199.83,,,,-0.15,0,2,2017-09-29T10:23:31-05:00,0,199.18,0,2016-12-07,2017-09-29T11:08:10-05:00,10000,12.43,214.34,198.05,0,,ILMN,,198.71,BATS,2017-09-13,198,0,2017-09-28,119.37,,146000,199.2,10000,-,100,5395,740570,Illumina Inc,,i,S,199,-0.29
2016-09-29,1004970,199,,199.83,,,,-0.15,0,2,2017-09-29T10:23:58-05:00,0,199.18,0,2016-12-07,2017-09-29T11:08:10-05:00,10000,12.43,214.34,198.05,0,,ILMN,,198.71,BATS,2017-09-13,198.62,0,2017-09-28,119.37,,146000,199.2,100,-,100,5395,740570,Illumina Inc,,i,S,199,-0.29
2016-09-29,1004970,199,,199.83,,,,-0.15,0,2,2017-09-29T10:23:58-05:00,0,199.18,0,2016-12-07,2017-09-29T11:08:10-05:00,10000,12.43,214.34,198.05,0,,ILMN,,198.71,BATS,2017-09-13,198.62,0,2017-09-28,119.37,,146000,199.2,100,-,100,5395,740570,Illumina Inc,,i,S,199,-0.29
2016-09-29,1004970,199,,199.83,,,,-0.19,0,2,2017-09-29T10:25:17-05:00,0,199.18,0,2016-12-07,2017-09-29T11:10:01-05:00,10000,12.43,214.34,198.05,0,,ILMN,,198.62,BATS,2017-09-13,198.63,0,2017-09-28,119.37,,146000,199.2,5600,.,15,5443,740570,Illumina Inc,,i,S,199,-0.38
2016-09-29,1004970,199,,199.83,,,,-0.18,0,2,2017-09-29T10:26:02-05:00,0,199.18,0,2016-12-07,2017-09-29T11:11:00-05:00,10000,12.43,214.34,198.05,0,,ILMN,,198.64,BATS,2017-09-13,198.63,0,2017-09-28,119.37,,146000,198.81,5600,+,15,5458,740570,Illumina Inc,,i,S,199,-0.36
2016-09-29,1004970,199,,199.83,,,,-0.18,0,2,2017-09-29T10:26:36-05:00,0,199.18,0,2016-12-07,2017-09-29T11:11:31-05:00,10000,12.43,214.34,198.05,0,,ILMN,,198.64,BATS,2017-09-13,198.58,0,2017-09-28,119.37,,146000,198.77,10000,.,56,5514,740570,Illumina Inc,,i,S,199,-0.36
2016-09-29,1004970,199,,199.83,,,,-0.19,0,2,2017-09-29T10:27:18-05:00,0,199.18,0,2016-12-07,2017-09-29T11:12:18-05:00,20000,12.43,214.34,198.05,0,,ILMN,,198.62,BATS,2017-09-13,198,0,2017-09-28,119.37,,146000,198.65,10000,+,100,5814,740570,Illumina Inc,,i,S,199,-0.38
2016-09-29,1004970,199,,199.83,,,,-0.19,0,2,2017-09-29T10:27:33-05:00,0,199.18,0,2016-12-07,2017-09-29T11:12:18-05:00,20000,12.43,214.34,198.05,0,,ILMN,,198.62,BATS,2017-09-13,198.49,0,2017-09-28,119.37,,146000,198.64,100,+,100,5814,740570,Illumina Inc,,i,S,199,-0.38
2016-09-29,1005023,199,,199.83,,,,-0.26,0,2,2017-09-29T10:28:25-05:00,0,199.18,0,2016-12-07,2017-09-29T11:13:25-05:00,10000,12.62,214.34,198.05,0,,ILMN,,198.49,BATS,2017-09-13,198,0,2017-09-28,119.37,,146000,198.57,10000,-,1,5817,741062,Illumina Inc,,i,S,199,-0.51
2016-09-29,1005023,199,,199.83,,,,-0.26,0,2,2017-09-29T10:29:02-05:00,0,199.18,0,2016-12-07,2017-09-29T11:13:25-05:00,10000,12.62,214.34,198.05,0,,ILMN,,198.49,BATS,2017-09-13,198.45,0,2017-09-28,119.37,,146000,198.55,12500,-,1,5817,741062,Illumina Inc,,i,S,199,-0.51
2016-09-29,1005023,199,,199.83,,,,-0.23,0,2,2017-09-29T10:29:31-05:00,0,199.18,0,2016-12-07,2017-09-29T11:14:21-05:00,10000,12.62,214.34,198.05,0,,ILMN,,198.55,BATS,2017-09-13,198,0,2017-09-28,119.37,,146000,198.7,10000,+,100,5917,741062,Illumina Inc,,i,S,199,-0.45
2016-09-29,1005023,199,,199.83,,,,-0.23,0,2,2017-09-29T10:30:00-05:00,0,199.18,0,2016-12-07,2017-09-29T11:14:21-05:00,10000,12.62,214.34,198.05,0,,ILMN,,198.55,BATS,2017-09-13,198.54,0,2017-09-28,119.37,,146000,198.7,200,+,100,5917,741062,Illumina Inc,,i,S,199,-0.45
2016-09-29,1005023,199,,199.83,,,,-0.19,0,2,2017-09-29T10:30:57-05:00,0,199.18,0,2016-12-07,2017-09-29T11:15:41-05:00,10000,12.62,214.34,198.05,0,,ILMN,,198.63,BATS,2017-09-13,198.59,0,2017-09-28,119.37,,146000,198.78,200,-,3,6020,741062,Illumina Inc,,i,S,199,-0.37
2016-09-29,1005023,199,,199.83,,,,-0.1,0,2,2017-09-29T10:31:46-05:00,0,199.18,0,2016-12-07,2017-09-29T11:16:43-05:00,10000,12.62,214.34,198.05,0,,ILMN,,198.81,BATS,2017-09-13,198.77,0,2017-09-28,119.37,,146000,198.96,10000,+,10,6230,741062,Illumina Inc,,i,S,199,-0.19
2016-09-29,1005023,199,,199.83,,,,-0.05,0,2,2017-09-29T10:32:05-05:00,0,199.18,0,2016-12-07,2017-09-29T11:17:05-05:00,100000,12.62,214.34,198.05,0,,ILMN,,198.91,BATS,2017-09-13,198.77,0,2017-09-28,119.37,,146000,199.3,10000,+,7,6237,741062,Illumina Inc,,i,S,199,-0.09
2016-09-29,1005023,199,,199.83,,,,-0.05,0,2,2017-09-29T10:32:47-05:00,0,199.18,0,2016-12-07,2017-09-29T11:17:05-05:00,10000,12.62,214.34,198.05,0,,ILMN,,198.91,BATS,2017-09-13,198.77,0,2017-09-28,119.37,,146000,199.1,10000,+,7,6237,741062,Illumina Inc,,i,S,199,-0.09
2016-09-29,1005023,199,,199.83,,,,-0.08,0,2,2017-09-29T10:33:29-05:00,0,199.18,0,2016-12-07,2017-09-29T11:18:27-05:00,100000,12.62,214.34,198.05,0,,ILMN,,198.85,BATS,2017-09-13,198.77,0,2017-09-28,119.37,,146000,199.3,10000,.,100,7848,741062,Illumina Inc,,i,S,199,-0.15
2016-09-29,1005023,199,,199.83,,,,-0.08,0,2,2017-09-29T10:33:51-05:00,0,199.18,0,2016-12-07,2017-09-29T11:18:27-05:00,10000,12.62,214.34,198.05,0,,ILMN,,198.85,BATS,2017-09-13,198.77,0,2017-09-28,119.37,,146000,198.99,10000,.,100,7848,741062,Illumina Inc,,i,S,199,-0.15
2016-09-29,1005023,199,,199.83,,,,-0.08,0,2,2017-09-29T10:33:51-05:00,0,199.18,0,2016-12-07,2017-09-29T11:18:27-05:00,10000,12.62,214.34,198.05,0,,ILMN,,198.85,BATS,2017-09-13,198.77,0,2017-09-28,119.37,,146000,198.99,10000,.,100,7848,741062,Illumina Inc,,i,S,199,-0.15
2016-09-29,1005023,199,,199.83,,,,-0.08,0,2,2017-09-29T10:35:22-05:00,0,199.18,0,2016-12-07,2017-09-29T11:18:27-05:00,100000,12.62,214.34,198.05,0,,ILMN,,198.85,BATS,2017-09-13,198.77,0,2017-09-28,119.37,,146000,199.3,10000,.,100,7848,741062,Illumina Inc,,i,S,199,-0.15
2016-09-29,1005023,199,,199.83,,,,-0.08,0,2,2017-09-29T10:35:22-05:00,0,199.18,0,2016-12-07,2017-09-29T11:18:27-05:00,100000,12.62,214.34,198.05,0,,ILMN,,198.85,BATS,2017-09-13,198.77,0,2017-09-28,119.37,,146000,199.3,10000,.,100,7848,741062,Illumina Inc,,i,S,199,-0.15
2016-09-29,1005023,199,,199.83,,,,-0.08,0,2,2017-09-29T10:35:22-05:00,0,199.18,0,2016-12-07,2017-09-29T11:18:27-05:00,100000,12.62,214.34,198.05,0,,ILMN,,198.85,BATS,2017-09-13,198.77,0,2017-09-28,119.37,,146000,199.3,10000,.,100,7848,741062,Illumina Inc,,i,S,199,-0.15
2016-09-29,1005023,199,,199.83,,,,-0.05,0,2,2017-09-29T10:36:53-05:00,0,199.18,0,2016-12-07,2017-09-29T11:21:35-05:00,10000,12.62,214.34,198.05,0,,ILMN,,198.9,BATS,2017-09-13,198.77,0,2017-09-28,119.37,,146000,199.02,10000,+,1,7849,741062,Illumina Inc,,i,S,199,-0.1
2016-09-29,1005023,199,,199.83,,,,-0.05,0,2,2017-09-29T10:37:31-05:00,0,199.18,0,2016-12-07,2017-09-29T11:21:35-05:00,100000,12.62,214.34,198.05,0,,ILMN,,198.9,BATS,2017-09-13,198.77,0,2017-09-28,119.37,,146000,199.3,10000,+,1,7849,741062,Illumina Inc,,i,S,199,-0.1
2016-09-29,1005023,199,,199.83,,,,-0.05,0,2,2017-09-29T10:37:49-05:00,0,199.18,0,2016-12-07,2017-09-29T11:21:35-05:00,100000,12.62,214.34,198.05,0,,ILMN,,198.9,BATS,2017-09-13,198.87,0,2017-09-28,119.37,,146000,199.3,100,+,1,7849,741062,Illumina Inc,,i,S,199,-0.1
2016-09-29,1005023,199,,199.83,,,,-0.07,0,2,2017-09-29T10:38:36-05:00,0,199.18,0,2016-12-07,2017-09-29T11:23:12-05:00,100000,12.62,214.34,198.05,0,,ILMN,,198.87,BATS,2017-09-13,198.77,0,2017-09-28,119.37,,146000,199.3,10000,-,1,7850,741062,Illumina Inc,,i,S,199,-0.13
2016-09-29,1005023,199,,199.83,,,,-0.07,0,2,2017-09-29T10:39:14-05:00,0,199.18,0,2016-12-07,2017-09-29T11:23:12-05:00,100000,12.62,214.34,198.05,0,,ILMN,,198.87,BATS,2017-09-13,198.86,0,2017-09-28,119.37,,146000,199.3,10000,-,1,7850,741062,Illumina Inc,,i,S,199,-0.13
2016-09-29,1005023,199,,199.83,,,,-0.07,0,2,2017-09-29T10:39:39-05:00,0,199.18,0,2016-12-07,2017-09-29T11:23:12-05:00,10000,12.62,214.34,198.05,0,,ILMN,,198.87,BATS,2017-09-13,198.86,0,2017-09-28,119.37,,146000,199,10000,-,1,7850,741062,Illumina Inc,,i,S,199,-0.13
2016-09-29,1005023,199,,199.83,,,,-0.21,0,2,2017-09-29T10:40:54-05:00,0,199.18,0,2016-12-07,2017-09-29T11:25:46-05:00,10000,12.62,214.34,198.05,0,,ILMN,,198.59,BATS,2017-09-13,197.7,0,2017-09-28,119.37,,146000,198.56,10000,.,50,8200,741062,Illumina Inc,,i,S,199,-0.41
2016-09-29,1005023,199,,199.83,,,,-0.21,0,2,2017-09-29T10:41:25-05:00,0,199.18,0,2016-12-07,2017-09-29T11:25:46-05:00,10000,12.62,214.34,198.05,0,,ILMN,,198.59,BATS,2017-09-13,197.7,0,2017-09-28,119.37,,146000,198.56,10000,.,50,8200,741062,Illumina Inc,,i,S,199,-0.41
2016-09-29,1005023,199,,199.83,,,,-0.36,0,2,2017-09-29T10:41:58-05:00,0,199.18,0,2016-12-07,2017-09-29T11:26:58-05:00,10000,12.62,214.34,198.05,0,,ILMN,,198.28,BATS,2017-09-13,197.7,0,2017-09-28,119.37,,146000,198.44,10000,-,1,8201,741062,Illumina Inc,,i,S,199,-0.72
2016-09-29,1005265,199,,199.83,,,,-0.36,0,2,2017-09-29T10:42:37-05:00,0,199.18,0,2016-12-07,2017-09-29T11:26:58-05:00,10000,11.83,214.34,198.05,0,,ILMN,,198.28,BATS,2017-09-13,198.01,0,2017-09-28,119.37,,146000,198.3,100,-,1,8201,743340,Illumina Inc,,i,S,199,-0.72
2016-09-29,1005265,199,,199.83,,,,-0.5,0,2,2017-09-29T10:43:15-05:00,0,199.18,0,2016-12-07,2017-09-29T11:28:15-05:00,10000,11.83,214.34,198,0,,ILMN,,198,BATS,2017-09-13,197.91,0,2017-09-28,119.37,,146000,198.21,100,.,100,8312,743340,Illumina Inc,,i,S,199,-1
2016-09-29,1005265,199,,199.83,,,,-0.55,0,2,2017-09-29T10:44:02-05:00,0,199.18,0,2016-12-07,2017-09-29T11:28:36-05:00,10000,11.83,214.34,197.91,0,,ILMN,,197.91,BATS,2017-09-13,197.96,0,2017-09-28,119.37,,146000,198.13,10100,.,1,8413,743340,Illumina Inc,,i,S,199,-1.09
2016-09-29,1005265,199,,199.83,,,,-0.55,0,2,2017-09-29T10:44:33-05:00,0,199.18,0,2016-12-07,2017-09-29T11:28:36-05:00,20000,11.83,214.34,197.91,0,,ILMN,,197.91,BATS,2017-09-13,198.05,0,2017-09-28,119.37,,146000,198.21,100,.,1,8413,743340,Illumina Inc,,i,S,199,-1.09
2016-09-29,1005265,199,,199.83,,,,-0.42,0,2,2017-09-29T10:45:08-05:00,0,199.18,0,2016-12-07,2017-09-29T11:30:08-05:00,10000,11.83,214.34,197.91,0,,ILMN,,198.17,BATS,2017-09-13,198.04,0,2017-09-28,119.37,,146000,198.18,100,-,43,9302,743340,Illumina Inc,,i,S,199,-0.83
2016-09-29,1005265,199,,199.83,,,,-0.42,0,2,2017-09-29T10:45:08-05:00,0,199.18,0,2016-12-07,2017-09-29T11:30:08-05:00,10000,11.83,214.34,197.91,0,,ILMN,,198.17,BATS,2017-09-13,198.04,0,2017-09-28,119.37,,146000,198.18,100,-,43,9302,743340,Illumina Inc,,i,S,199,-0.83
2016-09-29,1005265,199,,199.83,,,,-0.49,0,2,2017-09-29T10:46:19-05:00,0,199.18,0,2016-12-07,2017-09-29T11:31:11-05:00,10000,11.83,214.34,197.91,0,,ILMN,,198.03,BATS,2017-09-13,197.93,0,2017-09-28,119.37,,146000,198.1,10000,-,2,9406,743340,Illumina Inc,,i,S,199,-0.97
2016-09-29,1005265,199,,199.83,,,,-0.47,0,2,2017-09-29T10:47:07-05:00,0,199.18,0,2016-12-07,2017-09-29T11:32:07-05:00,10000,11.83,214.34,197.91,0,,ILMN,,198.06,BATS,2017-09-13,198.05,0,2017-09-28,119.37,,146000,198.6,200,+,82,9488,743340,Illumina Inc,,i,S,199,-0.94
2016-09-29,1005265,199,,199.83,,,,-0.5,0,2,2017-09-29T10:47:47-05:00,0,199.18,0,2016-12-07,2017-09-29T11:32:46-05:00,10000,11.83,214.34,197.91,0,,ILMN,,198.01,BATS,2017-09-13,197.68,0,2017-09-28,119.37,,146000,198.6,2400,-,2,9493,743340,Illumina Inc,,i,S,199,-0.99
2016-09-29,1005265,199,,199.83,,,,-0.72,0,2,2017-09-29T10:48:40-05:00,0,199.18,0,2016-12-07,2017-09-29T11:33:36-05:00,20000,11.83,214.34,197.57,0,,ILMN,,197.57,BATS,2017-09-13,197.11,0,2017-09-28,119.37,,146000,198.6,2400,.,25,9742,743340,Illumina Inc,,i,S,199,-1.43
2016-09-29,1005265,199,,199.83,,,,-0.75,0,2,2017-09-29T10:49:22-05:00,0,199.18,0,2016-12-07,2017-09-29T11:34:20-05:00,10000,11.83,214.34,197.49,0,,ILMN,,197.5,BATS,2017-09-13,197.16,0,2017-09-28,119.37,,146000,198.3,2400,.,30,11236,743340,Illumina Inc,,i,S,199,-1.5
2016-09-29,1005265,199,,199.83,,,,-0.64,0,2,2017-09-29T10:50:12-05:00,0,199.18,0,2016-12-07,2017-09-29T11:35:12-05:00,10000,11.83,214.34,197.49,0,,ILMN,,197.73,BATS,2017-09-13,197.21,0,2017-09-28,119.37,,146000,198.87,2400,+,10,11246,743340,Illumina Inc,,i,S,199,-1.27
2016-09-29,1005265,199,,199.83,,,,-0.64,0,2,2017-09-29T10:50:12-05:00,0,199.18,0,2016-12-07,2017-09-29T11:35:12-05:00,10000,11.83,214.34,197.49,0,,ILMN,,197.73,BATS,2017-09-13,197.21,0,2017-09-28,119.37,,146000,198.87,2400,+,10,11246,743340,Illumina Inc,,i,S,199,-1.27
2016-09-29,1005265,199,,199.83,,,,-0.64,0,2,2017-09-29T10:52:22-05:00,0,199.18,0,2016-12-07,2017-09-29T11:35:12-05:00,20000,11.83,214.34,197.49,0,,ILMN,,197.73,BATS,2017-09-13,197.76,0,2017-09-28,119.37,,146000,198.6,100,+,10,11246,743340,Illumina Inc,,i,S,199,-1.27
2016-09-29,1005265,199,,199.83,,,,-0.64,0,2,2017-09-29T10:52:55-05:00,0,199.18,0,2016-12-07,2017-09-29T11:35:12-05:00,20000,11.83,214.34,197.49,0,,ILMN,,197.73,BATS,2017-09-13,197.76,0,2017-09-28,119.37,,146000,198.6,100,+,10,11246,743340,Illumina Inc,,i,S,199,-1.27
2016-09-29,1005265,199,,199.83,,,,-0.64,0,2,2017-09-29T10:53:26-05:00,0,199.18,0,2016-12-07,2017-09-29T11:35:12-05:00,20000,11.83,214.34,197.49,0,,ILMN,,197.73,BATS,2017-09-13,197.79,0,2017-09-28,119.37,,146000,198.6,100,+,10,11246,743340,Illumina Inc,,i,S,199,-1.27
2016-09-29,1005265,199,,199.83,,,,-0.64,0,2,2017-09-29T10:53:59-05:00,0,199.18,0,2016-12-07,2017-09-29T11:35:12-05:00,10000,11.83,214.34,197.49,0,,ILMN,,197.73,BATS,2017-09-13,197.87,0,2017-09-28,119.37,,146000,198.85,100,+,10,11246,743340,Illumina Inc,,i,S,199,-1.27
2016-09-29,1005265,199,,199.83,,,,-0.64,0,2,2017-09-29T10:53:59-05:00,0,199.18,0,2016-12-07,2017-09-29T11:35:12-05:00,10000,11.83,214.34,197.49,0,,ILMN,,197.73,BATS,2017-09-13,197.87,0,2017-09-28,119.37,,146000,198.85,100,+,10,11246,743340,Illumina Inc,,i,S,199,-1.27
2016-09-29,1005265,199,,199.83,,,,-0.64,0,2,2017-09-29T10:55:02-05:00,0,199.18,0,2016-12-07,2017-09-29T11:35:12-05:00,10000,11.83,214.34,197.49,0,,ILMN,,197.73,BATS,2017-09-13,197.97,0,2017-09-28,119.37,,146000,198.85,300,+,10,11246,743340,Illumina Inc,,i,S,199,-1.27
2016-09-29,1005265,199,,199.83,,,,-0.64,0,2,2017-09-29T10:55:30-05:00,0,199.18,0,2016-12-07,2017-09-29T11:35:12-05:00,10000,11.83,214.34,197.49,0,,ILMN,,197.73,BATS,2017-09-13,197.96,0,2017-09-28,119.37,,146000,198.85,100,+,10,11246,743340,Illumina Inc,,i,S,199,-1.27
2016-09-29,1005265,199,,199.83,,,,-0.51,0,2,2017-09-29T10:56:19-05:00,0,199.18,0,2016-12-07,2017-09-29T11:41:17-05:00,10000,11.83,214.34,197.49,0,,ILMN,,197.98,BATS,2017-09-13,197.21,0,2017-09-28,119.37,,146000,198.79,2400,+,10,11258,743340,Illumina Inc,,i,S,199,-1.02
