twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,851393,95.19,,96,,2017-09-07,,0.82,0,2,2017-09-29T10:08:29-05:00,0,95.22,2.9,2017-08-15,2017-09-29T10:52:49-05:00,100,-3.69,100.9,95.22,2.7,,GPC,,95.97,BATS,2017-02-21,95.92,0,2017-09-28,79.86,,146830,95.99,10000,-,100,10992,986158,Genuine Parts Company,,i,S,95.19,0.78
2016-09-29,851393,95.19,,96,,2017-09-07,,0.82,0,2,2017-09-29T10:08:29-05:00,0,95.22,2.9,2017-08-15,2017-09-29T10:52:49-05:00,100,-3.69,100.9,95.22,2.7,,GPC,,95.97,BATS,2017-02-21,95.92,0,2017-09-28,79.86,,146830,95.99,10000,-,100,10992,986158,Genuine Parts Company,,i,S,95.19,0.78
2016-09-29,851393,95.19,,96,,2017-09-07,,0.82,0,2,2017-09-29T10:10:20-05:00,0,95.22,2.9,2017-08-15,2017-09-29T10:52:49-05:00,10100,-3.69,100.9,95.22,2.7,,GPC,,95.97,BATS,2017-02-21,95.92,0,2017-09-28,79.86,,146830,95.99,11000,-,100,10992,986158,Genuine Parts Company,,i,S,95.19,0.78
2016-09-29,851393,95.19,,96,,2017-09-07,,0.82,0,2,2017-09-29T10:10:52-05:00,0,95.22,2.9,2017-08-15,2017-09-29T10:52:49-05:00,10000,-3.69,100.9,95.22,2.7,,GPC,,95.97,BATS,2017-02-21,95.9,0,2017-09-28,79.86,,146830,95.98,10000,-,100,10992,986158,Genuine Parts Company,,i,S,95.19,0.78
2016-09-29,851393,95.19,,96,,2017-09-07,,0.8,0,2,2017-09-29T10:12:02-05:00,0,95.22,2.9,2017-08-15,2017-09-29T10:56:47-05:00,14300,-3.69,100.9,95.22,2.7,,GPC,,95.95,BATS,2017-02-21,95.9,0,2017-09-28,79.86,,146830,95.98,20000,-,100,11349,986158,Genuine Parts Company,,i,S,95.19,0.76
2016-09-29,851393,95.19,,96,,2017-09-07,,0.8,0,2,2017-09-29T10:12:02-05:00,0,95.22,2.9,2017-08-15,2017-09-29T10:56:47-05:00,14300,-4.04,100.9,95.22,2.7,,GPC,,95.95,BATS,2017-02-21,95.9,0,2017-09-28,79.86,,146830,95.98,20000,-,100,11349,986158,Genuine Parts Company,,i,S,95.19,0.76
2016-09-29,851518,95.19,,96,,2017-09-07,,0.65,0,2,2017-09-29T10:13:04-05:00,0,95.22,2.9,2017-08-15,2017-09-29T10:58:04-05:00,23900,-4.04,100.9,95.22,2.7,,GPC,,95.81,BATS,2017-02-21,95.75,0,2017-09-28,79.86,,146830,95.85,10000,-,10,12030,987334,Genuine Parts Company,,i,S,95.19,0.62
2016-09-29,851518,95.19,,96,,2017-09-07,,0.65,0,2,2017-09-29T10:13:34-05:00,0,95.22,2.9,2017-08-15,2017-09-29T10:58:04-05:00,23900,-4.04,100.9,95.22,2.7,,GPC,,95.81,BATS,2017-02-21,95.75,0,2017-09-28,79.86,,146830,95.83,10000,-,10,12030,987334,Genuine Parts Company,,i,S,95.19,0.62
2016-09-29,851518,95.19,,96,,2017-09-07,,0.65,0,2,2017-09-29T10:14:24-05:00,0,95.22,2.9,2017-08-15,2017-09-29T10:58:04-05:00,13900,-4.04,100.9,95.22,2.7,,GPC,,95.81,BATS,2017-02-21,95.75,0,2017-09-28,79.86,,146830,95.82,20000,-,10,12030,987334,Genuine Parts Company,,i,S,95.19,0.62
2016-09-29,851518,95.19,,96,,2017-09-07,,0.59,0,2,2017-09-29T10:14:56-05:00,0,95.22,2.9,2017-08-15,2017-09-29T10:59:54-05:00,23900,-4.04,100.9,95.22,2.7,,GPC,,95.75,BATS,2017-02-21,95.41,0,2017-09-28,79.86,,146830,95.77,10000,.,25,12255,987334,Genuine Parts Company,,i,S,95.19,0.56
