twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,-0.11,0,2,2017-09-29T10:15:20-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:00:13-05:00,10000,36.65,164.52,157,2,,AET,,157.13,BATS,2017-09-12,157.03,0,2017-09-28,104.59,,331700,157.34,10000,.,100,26979,1843281,Aetna Inc,,i,S,157.3,-0.17
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,-0.17,0,2,2017-09-29T10:15:57-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:00:32-05:00,10000,36.65,164.52,157,2,,AET,,157.04,BATS,2017-09-12,157,0,2017-09-28,104.59,,331700,157.34,22300,-,15,27042,1843281,Aetna Inc,,i,S,157.3,-0.26
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,-0.17,0,2,2017-09-29T10:16:32-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:00:32-05:00,10000,36.65,164.52,157,2,,AET,,157.04,BATS,2017-09-12,157,0,2017-09-28,104.59,,331700,157.34,22300,-,15,27042,1843281,Aetna Inc,,i,S,157.3,-0.26
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,-0.17,0,2,2017-09-29T10:16:55-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:00:32-05:00,10000,36.65,164.52,157,2,,AET,,157.04,BATS,2017-09-12,157.05,0,2017-09-28,104.59,,331700,157.34,10000,-,15,27042,1843281,Aetna Inc,,i,S,157.3,-0.26
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,-0.16,0,2,2017-09-29T10:17:30-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:02:06-05:00,10000,36.65,164.52,157,2,,AET,,157.05,BATS,2017-09-12,157.01,0,2017-09-28,104.59,,331700,157.34,10000,-,100,27152,1843281,Aetna Inc,,i,S,157.3,-0.25
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,-0.1,0,2,2017-09-29T10:18:00-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:03:00-05:00,900,36.65,164.52,157,2,,AET,,157.15,BATS,2017-09-12,157.12,0,2017-09-28,104.59,,331700,157.26,10000,+,16,27168,1843281,Aetna Inc,,i,S,157.3,-0.15
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,-0.1,0,2,2017-09-29T10:18:28-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:03:00-05:00,10000,36.65,164.52,157,2,,AET,,157.15,BATS,2017-09-12,157.14,0,2017-09-28,104.59,,331700,157.6,10000,+,16,27168,1843281,Aetna Inc,,i,S,157.3,-0.15
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,-0.1,0,2,2017-09-29T10:18:57-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:03:00-05:00,10000,36.65,164.52,157,2,,AET,,157.15,BATS,2017-09-12,157.15,0,2017-09-28,104.59,,331700,157.6,20000,+,16,27168,1843281,Aetna Inc,,i,S,157.3,-0.15
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,-0.04,0,2,2017-09-29T10:19:36-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:04:36-05:00,10000,36.65,164.52,157,2,,AET,,157.23,BATS,2017-09-12,157.16,0,2017-09-28,104.59,,331700,157.31,12500,+,5,27233,1843281,Aetna Inc,,i,S,157.3,-0.07
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,0.02,0,2,2017-09-29T10:20:07-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:05:05-05:00,10000,36.65,164.52,157,2,,AET,,157.33,BATS,2017-09-12,157.3,0,2017-09-28,104.59,,331700,157.4,22100,-,14,27447,1843281,Aetna Inc,,i,S,157.3,0.03
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,-0.04,0,2,2017-09-29T10:20:41-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:05:34-05:00,20000,36.65,164.52,157,2,,AET,,157.24,BATS,2017-09-12,157,0,2017-09-28,104.59,,331700,157.8,22300,-,5,27976,1843281,Aetna Inc,,i,S,157.3,-0.06
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,-0.07,0,2,2017-09-29T10:21:10-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:05:55-05:00,10000,36.65,164.52,157,2,,AET,,157.19,BATS,2017-09-12,157.23,0,2017-09-28,104.59,,331700,157.6,10000,.,25,28276,1843281,Aetna Inc,,i,S,157.3,-0.11
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,-0.07,0,2,2017-09-29T10:21:37-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:05:55-05:00,9100,36.65,164.52,157,2,,AET,,157.19,BATS,2017-09-12,157.24,0,2017-09-28,104.59,,331700,157.33,10000,.,25,28276,1843281,Aetna Inc,,i,S,157.3,-0.11
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,-0.07,0,2,2017-09-29T10:22:27-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:05:55-05:00,9100,36.65,164.52,157,2,,AET,,157.19,BATS,2017-09-12,157.24,0,2017-09-28,104.59,,331700,157.32,10000,.,25,28276,1843281,Aetna Inc,,i,S,157.3,-0.11
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,0.08,0,2,2017-09-29T10:23:28-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:08:22-05:00,10000,36.65,164.52,157,2,,AET,,157.42,BATS,2017-09-12,157.36,0,2017-09-28,104.59,,331700,157.46,10000,+,28,28495,1843281,Aetna Inc,,i,S,157.3,0.12
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,0.17,0,2,2017-09-29T10:24:05-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:09:05-05:00,3200,36.65,164.52,157,2,,AET,,157.56,BATS,2017-09-12,157.46,0,2017-09-28,104.59,,331700,157.58,10000,+,100,29230,1843281,Aetna Inc,,i,S,157.3,0.26
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,0.17,0,2,2017-09-29T10:24:27-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:09:05-05:00,20000,36.65,164.52,157,2,,AET,,157.56,BATS,2017-09-12,157.46,0,2017-09-28,104.59,,331700,158,10000,+,100,29230,1843281,Aetna Inc,,i,S,157.3,0.26
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,0.12,0,2,2017-09-29T10:25:09-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:10:09-05:00,900,36.65,164.52,157,2,,AET,,157.49,BATS,2017-09-12,157.38,0,2017-09-28,104.59,,331700,157.58,10000,-,100,29339,1843281,Aetna Inc,,i,S,157.3,0.19
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,0.12,0,2,2017-09-29T10:25:57-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:10:09-05:00,3200,36.65,164.52,157,2,,AET,,157.49,BATS,2017-09-12,157.38,0,2017-09-28,104.59,,331700,157.64,10000,-,100,29339,1843281,Aetna Inc,,i,S,157.3,0.19
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,0.2,0,2,2017-09-29T10:26:41-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:11:20-05:00,10000,36.65,164.52,157,2,,AET,,157.62,BATS,2017-09-12,157.38,0,2017-09-28,104.59,,331700,157.59,10000,.,26,29707,1843281,Aetna Inc,,i,S,157.3,0.32
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,0.18,0,2,2017-09-29T10:27:10-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:11:53-05:00,10000,36.65,164.52,157,2,,AET,,157.58,BATS,2017-09-12,157.44,0,2017-09-28,104.59,,331700,157.62,10000,-,100,29807,1843281,Aetna Inc,,i,S,157.3,0.28
2016-09-29,2417108,157.3,,158.24,,2017-07-11,,0.25,0,2,2017-09-29T10:27:49-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:12:34-05:00,7800,37.39,164.52,157,2,,AET,,157.7,BATS,2017-09-12,157.38,0,2017-09-28,104.59,,331700,157.76,10000,+,2,30166,1843281,Aetna Inc,,i,S,157.3,0.4
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.25,0,2,2017-09-29T10:28:09-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:12:34-05:00,7800,37.39,164.52,157,2,,AET,,157.7,BATS,2017-09-12,157.38,0,2017-09-28,104.59,,331700,157.72,10000,+,2,30166,1845699,Aetna Inc,,i,S,157.3,0.4
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.27,0,2,2017-09-29T10:28:46-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:13:23-05:00,30000,37.39,164.52,157,2,,AET,,157.72,BATS,2017-09-12,157.38,0,2017-09-28,104.59,,331700,157.79,10000,+,78,30244,1845699,Aetna Inc,,i,S,157.3,0.42
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.27,0,2,2017-09-29T10:29:20-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:13:23-05:00,1000,37.39,164.52,157,2,,AET,,157.72,BATS,2017-09-12,157.56,0,2017-09-28,104.59,,331700,157.75,10000,+,78,30244,1845699,Aetna Inc,,i,S,157.3,0.42
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.29,0,2,2017-09-29T10:30:08-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:14:44-05:00,3200,37.39,164.52,157,2,,AET,,157.75,BATS,2017-09-12,157.65,0,2017-09-28,104.59,,331700,157.81,10000,.,100,30354,1845699,Aetna Inc,,i,S,157.3,0.45
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.32,0,2,2017-09-29T10:30:45-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:15:38-05:00,10000,37.39,164.52,157,2,,AET,,157.81,BATS,2017-09-12,157.7,0,2017-09-28,104.59,,331700,157.89,10000,+,30,30584,1845699,Aetna Inc,,i,S,157.3,0.51
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.32,0,2,2017-09-29T10:31:24-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:15:38-05:00,10000,37.39,164.52,157,2,,AET,,157.81,BATS,2017-09-12,157.72,0,2017-09-28,104.59,,331700,157.89,20000,+,30,30584,1845699,Aetna Inc,,i,S,157.3,0.51
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.38,0,2,2017-09-29T10:32:08-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:16:45-05:00,20000,37.39,164.52,157,2,,AET,,157.89,BATS,2017-09-12,157.77,0,2017-09-28,104.59,,331700,158.4,10000,.,47,30684,1845699,Aetna Inc,,i,S,157.3,0.59
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.38,0,2,2017-09-29T10:32:37-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:16:45-05:00,10000,37.39,164.52,157,2,,AET,,157.89,BATS,2017-09-12,157.78,0,2017-09-28,104.59,,331700,157.91,10000,.,47,30684,1845699,Aetna Inc,,i,S,157.3,0.59
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.39,0,2,2017-09-29T10:33:25-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:18:22-05:00,3700,37.39,164.52,157,2,,AET,,157.91,BATS,2017-09-12,157.86,0,2017-09-28,104.59,,331700,157.94,10000,+,100,30784,1845699,Aetna Inc,,i,S,157.3,0.61
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.47,0,2,2017-09-29T10:34:11-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:19:10-05:00,10000,37.39,164.52,157,2,,AET,,158.04,BATS,2017-09-12,157.9,0,2017-09-28,104.59,,331700,158.4,20000,+,100,30922,1845699,Aetna Inc,,i,S,157.3,0.74
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.47,0,2,2017-09-29T10:34:40-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:19:36-05:00,11900,37.39,164.52,157,2,,AET,,158.04,BATS,2017-09-12,157.89,0,2017-09-28,104.59,,331700,158.05,10000,.,32,31363,1845699,Aetna Inc,,i,S,157.3,0.74
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.46,0,2,2017-09-29T10:35:15-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:20:14-05:00,10000,37.39,164.52,157,2,,AET,,158.03,BATS,2017-09-12,158.02,0,2017-09-28,104.59,,331700,158.34,10000,-,100,31723,1845699,Aetna Inc,,i,S,157.3,0.73
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.46,0,2,2017-09-29T10:35:51-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:20:14-05:00,5000,37.39,164.52,157,2,,AET,,158.03,BATS,2017-09-12,157.97,0,2017-09-28,104.59,,331700,158.59,10000,-,100,31723,1845699,Aetna Inc,,i,S,157.3,0.73
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.46,0,2,2017-09-29T10:36:21-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:20:14-05:00,20000,37.39,164.52,157,2,,AET,,158.03,BATS,2017-09-12,158.04,0,2017-09-28,104.59,,331700,158.15,10000,-,100,31723,1845699,Aetna Inc,,i,S,157.3,0.73
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.54,0,2,2017-09-29T10:36:47-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:21:27-05:00,8400,37.39,164.52,157,2,,AET,,158.15,BATS,2017-09-12,158.04,0,2017-09-28,104.59,,331700,158.14,10000,+,65,31788,1845699,Aetna Inc,,i,S,157.3,0.85
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.52,0,2,2017-09-29T10:37:06-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:21:53-05:00,18400,37.39,164.52,157,2,,AET,,158.12,BATS,2017-09-12,158,0,2017-09-28,104.59,,331700,158.14,20000,+,100,31988,1845699,Aetna Inc,,i,S,157.3,0.82
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.52,0,2,2017-09-29T10:37:51-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:21:53-05:00,8400,37.39,164.52,157,2,,AET,,158.12,BATS,2017-09-12,158,0,2017-09-28,104.59,,331700,158.13,20000,+,100,31988,1845699,Aetna Inc,,i,S,157.3,0.82
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.48,0,2,2017-09-29T10:38:27-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:23:26-05:00,2300,37.39,164.52,157,2,,AET,,158.05,BATS,2017-09-12,157.97,0,2017-09-28,104.59,,331700,158.07,10000,+,49,32546,1845699,Aetna Inc,,i,S,157.3,0.75
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.54,0,2,2017-09-29T10:39:15-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:24:13-05:00,10000,37.39,164.52,157,2,,AET,,158.15,BATS,2017-09-12,158.08,0,2017-09-28,104.59,,331700,158.18,10000,.,25,33060,1845699,Aetna Inc,,i,S,157.3,0.85
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.51,0,2,2017-09-29T10:39:45-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:24:41-05:00,10000,37.39,164.52,157,2,,AET,,158.11,BATS,2017-09-12,158.01,0,2017-09-28,104.59,,331700,158.12,10000,-,100,33360,1845699,Aetna Inc,,i,S,157.3,0.81
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.42,0,2,2017-09-29T10:40:28-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:25:18-05:00,10000,37.39,164.52,157,2,,AET,,157.96,BATS,2017-09-12,157.8,0,2017-09-28,104.59,,331700,157.96,10000,.,1,33560,1845699,Aetna Inc,,i,S,157.3,0.66
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.42,0,2,2017-09-29T10:41:09-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:25:18-05:00,10000,37.39,164.52,157,2,,AET,,157.96,BATS,2017-09-12,157.87,0,2017-09-28,104.59,,331700,157.95,20000,.,1,33560,1845699,Aetna Inc,,i,S,157.3,0.66
2016-09-29,2417365,157.3,,158.24,,2017-07-11,,0.36,0,2,2017-09-29T10:41:47-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:26:32-05:00,17800,37.39,164.52,157,2,,AET,,157.87,BATS,2017-09-12,157.82,0,2017-09-28,104.59,,331700,157.88,20000,-,100,33660,1845699,Aetna Inc,,i,S,157.3,0.57
2016-09-29,2418154,157.3,,158.24,,2017-07-11,,0.34,0,2,2017-09-29T10:42:32-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:26:56-05:00,20100,37.49,164.52,157,2,,AET,,157.83,BATS,2017-09-12,157.68,0,2017-09-28,104.59,,331700,157.84,10000,+,100,33960,1853112,Aetna Inc,,i,S,157.3,0.53
2016-09-29,2418154,157.3,,158.24,,2017-07-11,,0.35,0,2,2017-09-29T10:43:03-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:27:47-05:00,10000,37.49,164.52,157,2,,AET,,157.85,BATS,2017-09-12,157.84,0,2017-09-28,104.59,,331700,157.91,10000,-,8,34621,1853112,Aetna Inc,,i,S,157.3,0.55
2016-09-29,2418154,157.3,,158.24,,2017-07-11,,0.36,0,2,2017-09-29T10:43:51-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:28:24-05:00,10000,37.49,164.52,157,2,,AET,,157.87,BATS,2017-09-12,157.74,0,2017-09-28,104.59,,331700,157.96,1800,-,200,35221,1853112,Aetna Inc,,i,S,157.3,0.57
2016-09-29,2418154,157.3,,158.24,,2017-07-11,,0.36,0,2,2017-09-29T10:44:24-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:28:24-05:00,5000,37.49,164.52,157,2,,AET,,157.87,BATS,2017-09-12,157.9,0,2017-09-28,104.59,,331700,158,10500,-,200,35221,1853112,Aetna Inc,,i,S,157.3,0.57
2016-09-29,2418154,157.3,,158.24,,2017-07-11,,0.43,0,2,2017-09-29T10:44:50-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:29:40-05:00,6300,37.49,164.52,157,2,,AET,,157.98,BATS,2017-09-12,157.74,0,2017-09-28,104.59,,331700,158.1,1800,-,100,35703,1853112,Aetna Inc,,i,S,157.3,0.68
2016-09-29,2418154,157.3,,158.24,,2017-07-11,,0.43,0,2,2017-09-29T10:45:23-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:29:40-05:00,10000,37.49,164.52,157,2,,AET,,157.98,BATS,2017-09-12,157.89,0,2017-09-28,104.59,,331700,158.04,10000,-,100,35703,1853112,Aetna Inc,,i,S,157.3,0.68
2016-09-29,2418154,157.3,,158.24,,2017-07-11,,0.38,0,2,2017-09-29T10:46:10-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:30:55-05:00,10000,37.49,164.52,157,2,,AET,,157.9,BATS,2017-09-12,157.84,0,2017-09-28,104.59,,331700,157.94,10000,-,100,36441,1853112,Aetna Inc,,i,S,157.3,0.6
2016-09-29,2418154,157.3,,158.24,,2017-07-11,,0.45,0,2,2017-09-29T10:46:49-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:31:34-05:00,4100,37.49,164.52,157,2,,AET,,158.01,BATS,2017-09-12,157.96,0,2017-09-28,104.59,,331700,158.02,10000,+,32,36887,1853112,Aetna Inc,,i,S,157.3,0.71
2016-09-29,2418154,157.3,,158.24,,2017-07-11,,0.46,0,2,2017-09-29T10:47:50-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:32:50-05:00,10000,37.49,164.52,157,2,,AET,,158.02,BATS,2017-09-12,157.75,0,2017-09-28,104.59,,331700,158.12,10000,+,100,37488,1853112,Aetna Inc,,i,S,157.3,0.72
2016-09-29,2418154,157.3,,158.24,,2017-07-11,,0.5,0,2,2017-09-29T10:48:35-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:33:35-05:00,6300,37.49,164.52,157,2,,AET,,158.08,BATS,2017-09-12,158,0,2017-09-28,104.59,,331700,158.14,10000,+,100,37588,1853112,Aetna Inc,,i,S,157.3,0.78
2016-09-29,2418154,157.3,,158.24,,2017-07-11,,0.5,0,2,2017-09-29T10:49:11-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:33:35-05:00,10000,37.49,164.52,157,2,,AET,,158.08,BATS,2017-09-12,158,0,2017-09-28,104.59,,331700,158.4,10000,+,100,37588,1853112,Aetna Inc,,i,S,157.3,0.78
2016-09-29,2418154,157.3,,158.24,,2017-07-11,,0.52,0,2,2017-09-29T10:50:11-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:35:11-05:00,10000,37.49,164.52,157,2,,AET,,158.12,BATS,2017-09-12,158,0,2017-09-28,104.59,,331700,158.13,10000,+,100,37788,1853112,Aetna Inc,,i,S,157.3,0.82
2016-09-29,2418154,157.3,,158.24,,2017-07-11,,0.52,0,2,2017-09-29T10:50:58-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:35:58-05:00,10100,37.49,164.52,157,2,,AET,,158.12,BATS,2017-09-12,158,0,2017-09-28,104.59,,331700,158.13,10000,.,32,37820,1853112,Aetna Inc,,i,S,157.3,0.82
2016-09-29,2418154,157.3,,158.24,,2017-07-11,,0.46,0,2,2017-09-29T10:52:05-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:36:53-05:00,700,37.49,164.52,157,2,,AET,,158.03,BATS,2017-09-12,158.02,0,2017-09-28,104.59,,331700,158.1,10000,-,100,37920,1853112,Aetna Inc,,i,S,157.3,0.73
2016-09-29,2418154,157.3,,158.24,,2017-07-11,,0.45,0,2,2017-09-29T10:52:49-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:37:47-05:00,10000,37.49,164.52,157,2,,AET,,158.01,BATS,2017-09-12,157.97,0,2017-09-28,104.59,,331700,158.39,10000,.,10,38451,1853112,Aetna Inc,,i,S,157.3,0.71
2016-09-29,2418154,157.3,,158.24,,2017-07-11,,0.45,0,2,2017-09-29T10:53:16-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:37:56-05:00,10000,37.49,164.52,157,2,,AET,,158,BATS,2017-09-12,157.97,0,2017-09-28,104.59,,331700,158.03,10000,-,100,38551,1853112,Aetna Inc,,i,S,157.3,0.7
2016-09-29,2418154,157.3,,158.24,,2017-07-11,,0.43,0,2,2017-09-29T10:53:45-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:38:35-05:00,10000,37.49,164.52,157,2,,AET,,157.98,BATS,2017-09-12,157.95,0,2017-09-28,104.59,,331700,158.4,10000,.,83,38751,1853112,Aetna Inc,,i,S,157.3,0.68
2016-09-29,2418154,157.3,,158.24,,2017-07-11,,0.42,0,2,2017-09-29T10:54:21-05:00,0,157.4,1.32,2016-11-03,2017-09-29T11:39:19-05:00,10000,37.49,164.52,157,2,,AET,,157.96,BATS,2017-09-12,157.9,0,2017-09-28,104.59,,331700,158.01,10000,+,100,39151,1853112,Aetna Inc,,i,S,157.3,0.66
