twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2318583,146.83,,148.53,,2005-03-24,,0.97,0,2,2017-09-29T10:09:12-05:00,0,146.81,0,2016-12-02,2017-09-29T10:53:58-05:00,11000,37.54,157.89,146.81,0,,ADBE,,148.26,BATS,2017-09-11,148.2,0,2017-09-28,98,,493410,148.26,20000,-,1,29323,2669439,Adobe Systems Inc,,i,S,146.83,1.43
2016-09-29,2318583,146.83,,148.53,,2005-03-24,,0.96,0,2,2017-09-29T10:10:02-05:00,0,146.81,0,2016-12-02,2017-09-29T10:54:39-05:00,10000,37.54,157.89,146.81,0,,ADBE,,148.24,BATS,2017-09-11,148.08,0,2017-09-28,98,,493410,148.2,90000,-,3,29436,2669439,Adobe Systems Inc,,i,S,146.83,1.41
2016-09-29,2318583,146.83,,148.53,,2005-03-24,,0.93,0,2,2017-09-29T10:10:36-05:00,0,146.81,0,2016-12-02,2017-09-29T10:55:14-05:00,10000,37.54,157.89,146.81,0,,ADBE,,148.2,BATS,2017-09-11,148.2,0,2017-09-28,98,,493410,148.37,10000,-,100,29536,2669439,Adobe Systems Inc,,i,S,146.83,1.37
2016-09-29,2318583,146.83,,148.53,,2005-03-24,,1.03,0,2,2017-09-29T10:11:09-05:00,0,146.81,0,2016-12-02,2017-09-29T10:55:48-05:00,10000,37.54,157.89,146.81,0,,ADBE,,148.34,BATS,2017-09-11,148.31,0,2017-09-28,98,,493410,148.45,10000,+,50,29586,2669439,Adobe Systems Inc,,i,S,146.83,1.51
2016-09-29,2318583,146.83,,148.53,,2005-03-24,,1.03,0,2,2017-09-29T10:11:49-05:00,0,146.81,0,2016-12-02,2017-09-29T10:56:20-05:00,10000,37.54,157.89,146.81,0,,ADBE,,148.34,BATS,2017-09-11,148.15,0,2017-09-28,98,,493410,148.36,10000,.,100,29686,2669439,Adobe Systems Inc,,i,S,146.83,1.51
2016-09-29,2318583,146.83,,148.53,,2005-03-24,,1.07,0,2,2017-09-29T10:12:21-05:00,0,146.81,0,2016-12-02,2017-09-29T10:57:07-05:00,10000,37.54,157.89,146.81,0,,ADBE,,148.4,BATS,2017-09-11,148.28,0,2017-09-28,98,,493410,148.49,10000,+,100,29886,2669439,Adobe Systems Inc,,i,S,146.83,1.57
2016-09-29,2318731,146.83,,148.53,,2005-03-24,,1.12,0,2,2017-09-29T10:12:53-05:00,0,146.81,0,2016-12-02,2017-09-29T10:57:53-05:00,10000,37.54,157.89,146.81,0,,ADBE,,148.48,BATS,2017-09-11,148.37,0,2017-09-28,98,,493410,148.53,10000,+,100,29986,2670834,Adobe Systems Inc,,i,S,146.83,1.65
2016-09-29,2318731,146.83,,148.53,,2005-03-24,,1.06,0,2,2017-09-29T10:13:30-05:00,0,146.81,0,2016-12-02,2017-09-29T10:58:30-05:00,10000,37.54,157.89,146.81,0,,ADBE,,148.38,BATS,2017-09-11,148.37,0,2017-09-28,98,,493410,148.41,10000,-,100,30786,2670834,Adobe Systems Inc,,i,S,146.83,1.55
2016-09-29,2318731,146.83,,148.53,,2005-03-24,,1.04,0,2,2017-09-29T10:13:55-05:00,0,146.81,0,2016-12-02,2017-09-29T10:58:49-05:00,10000,37.54,157.89,146.81,0,,ADBE,,148.35,BATS,2017-09-11,148.15,0,2017-09-28,98,,493410,148.41,10000,.,93,30886,2670834,Adobe Systems Inc,,i,S,146.83,1.52
2016-09-29,2318731,146.83,,148.53,,2005-03-24,,1.04,0,2,2017-09-29T10:14:47-05:00,0,146.81,0,2016-12-02,2017-09-29T10:59:46-05:00,10000,37.54,157.89,146.81,0,,ADBE,,148.36,BATS,2017-09-11,148.15,0,2017-09-28,98,,493410,148.4,10000,+,25,31185,2670834,Adobe Systems Inc,,i,S,146.83,1.53
