twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3704361,27.85,,27.95,,2017-08-03,,-0.07,0,2,2017-09-29T10:09:12-05:00,0,27.8,5.26,2017-09-27,2017-09-29T10:54:05-05:00,41000,-27.84,39.1,27.67,1.48,,HCP,,27.83,BATS,2016-09-30,27.81,0,2017-09-28,27.47,,468960,27.82,30000,.,100,46058,3992472,HCP Inc,,i,S,27.85,-0.02
2016-09-29,3704361,27.85,,27.95,,2017-08-03,,-0.11,0,2,2017-09-29T10:10:14-05:00,0,27.8,5.26,2017-09-27,2017-09-29T10:54:53-05:00,30000,-27.84,39.1,27.67,1.48,,HCP,,27.82,BATS,2016-09-30,27.82,0,2017-09-28,27.47,,468960,27.83,40100,.,100,46358,3992472,HCP Inc,,i,S,27.85,-0.03
2016-09-29,3704361,27.85,,27.95,,2017-08-03,,-0.11,0,2,2017-09-29T10:10:39-05:00,0,27.8,5.26,2017-09-27,2017-09-29T10:54:53-05:00,30000,-27.84,39.1,27.67,1.48,,HCP,,27.82,BATS,2016-09-30,27.82,0,2017-09-28,27.47,,468960,27.83,20100,.,100,46358,3992472,HCP Inc,,i,S,27.85,-0.03
2016-09-29,3704361,27.85,,27.95,,2017-08-03,,-0.11,0,2,2017-09-29T10:11:12-05:00,0,27.8,5.26,2017-09-27,2017-09-29T10:54:53-05:00,30000,-27.84,39.1,27.67,1.48,,HCP,,27.82,BATS,2016-09-30,27.82,0,2017-09-28,27.47,,468960,27.83,30100,.,100,46358,3992472,HCP Inc,,i,S,27.85,-0.03
2016-09-29,3704361,27.85,,27.95,,2017-08-03,,-0.11,0,2,2017-09-29T10:12:02-05:00,0,27.8,5.26,2017-09-27,2017-09-29T10:54:53-05:00,50000,-27.84,39.1,27.67,1.48,,HCP,,27.82,BATS,2016-09-30,27.82,0,2017-09-28,27.47,,468960,27.84,90100,.,100,46358,3992472,HCP Inc,,i,S,27.85,-0.03
2016-09-29,3704361,27.85,,27.95,,2017-08-03,,-0.04,0,2,2017-09-29T10:12:36-05:00,0,27.8,5.26,2017-09-27,2017-09-29T10:57:29-05:00,10000,-27.79,39.1,27.67,1.48,,HCP,,27.84,BATS,2016-09-30,27.84,0,2017-09-28,27.47,,468960,27.85,43400,.,100,47672,3992472,HCP Inc,,i,S,27.85,-0.01
2016-09-29,3704920,27.85,,27.95,,2017-08-03,,-0.04,0,2,2017-09-29T10:12:58-05:00,0,27.8,5.26,2017-09-27,2017-09-29T10:57:46-05:00,51200,-27.79,39.1,27.67,1.48,,HCP,,27.84,BATS,2016-09-30,27.83,0,2017-09-28,27.47,,468960,27.84,40200,.,113,48106,3997731,HCP Inc,,i,S,27.85,-0.01
2016-09-29,3704920,27.85,,27.95,,2017-08-03,,-0.07,0,2,2017-09-29T10:13:26-05:00,0,27.8,5.26,2017-09-27,2017-09-29T10:58:21-05:00,41200,-27.79,39.1,27.67,1.48,,HCP,,27.83,BATS,2016-09-30,27.82,0,2017-09-28,27.47,,468960,27.83,20000,.,100,48508,3997731,HCP Inc,,i,S,27.85,-0.02
2016-09-29,3704920,27.85,,27.95,,2017-08-03,,-0.07,0,2,2017-09-29T10:14:19-05:00,0,27.8,5.26,2017-09-27,2017-09-29T10:58:21-05:00,31200,-27.79,39.1,27.67,1.48,,HCP,,27.83,BATS,2016-09-30,27.82,0,2017-09-28,27.47,,468960,27.83,20000,.,100,48508,3997731,HCP Inc,,i,S,27.85,-0.02
2016-09-29,3704920,27.85,,27.95,,2017-08-03,,-0.07,0,2,2017-09-29T10:14:47-05:00,0,27.8,5.26,2017-09-27,2017-09-29T10:59:40-05:00,31200,-27.79,39.1,27.67,1.48,,HCP,,27.83,BATS,2016-09-30,27.83,0,2017-09-28,27.47,,468960,27.84,10000,+,50,48558,3997731,HCP Inc,,i,S,27.85,-0.02
2016-09-29,3704920,27.85,,27.95,,2017-08-03,,-0.07,0,2,2017-09-29T10:15:31-05:00,0,27.8,5.26,2017-09-27,2017-09-29T11:00:01-05:00,10000,-27.79,39.1,27.67,1.48,,HCP,,27.83,BATS,2016-09-30,27.82,0,2017-09-28,27.47,,468960,27.83,22000,.,99,48858,3997731,HCP Inc,,i,S,27.85,-0.02
2016-09-29,3704920,27.85,,27.95,,2017-08-03,,-0.07,0,2,2017-09-29T10:16:06-05:00,0,27.8,5.26,2017-09-27,2017-09-29T11:00:01-05:00,10000,-27.79,39.1,27.67,1.48,,HCP,,27.83,BATS,2016-09-30,27.82,0,2017-09-28,27.47,,468960,27.83,32000,.,99,48858,3997731,HCP Inc,,i,S,27.85,-0.02
2016-09-29,3704920,27.85,,27.95,,2017-08-03,,-0.07,0,2,2017-09-29T10:16:39-05:00,0,27.8,5.26,2017-09-27,2017-09-29T11:01:39-05:00,51200,-27.79,39.1,27.67,1.48,,HCP,,27.83,BATS,2016-09-30,27.83,0,2017-09-28,27.47,,468960,27.84,10000,.,20,48978,3997731,HCP Inc,,i,S,27.85,-0.02
2016-09-29,3704920,27.85,,27.95,,2017-08-03,,-0.04,0,2,2017-09-29T10:17:11-05:00,0,27.8,5.26,2017-09-27,2017-09-29T11:02:11-05:00,10000,-27.79,39.1,27.67,1.48,,HCP,,27.84,BATS,2016-09-30,27.84,0,2017-09-28,27.47,,468960,27.85,41200,.,100,49312,3997731,HCP Inc,,i,S,27.85,-0.01
2016-09-29,3704920,27.85,,27.95,,2017-08-03,,-0.04,0,2,2017-09-29T10:17:43-05:00,0,27.8,5.26,2017-09-27,2017-09-29T11:02:16-05:00,40000,-27.79,39.1,27.67,1.48,,HCP,,27.84,BATS,2016-09-30,27.83,0,2017-09-28,27.47,,468960,27.84,20000,.,100,49812,3997731,HCP Inc,,i,S,27.85,-0.01
2016-09-29,3704920,27.85,,27.95,,2017-08-03,,-0.04,0,2,2017-09-29T10:18:14-05:00,0,27.8,5.26,2017-09-27,2017-09-29T11:02:16-05:00,40000,-27.79,39.1,27.67,1.48,,HCP,,27.84,BATS,2016-09-30,27.83,0,2017-09-28,27.47,,468960,27.84,20000,.,100,49812,3997731,HCP Inc,,i,S,27.85,-0.01
2016-09-29,3704920,27.85,,27.95,,2017-08-03,,-0.04,0,2,2017-09-29T10:18:44-05:00,0,27.8,5.26,2017-09-27,2017-09-29T11:02:16-05:00,40000,-27.79,39.1,27.67,1.48,,HCP,,27.84,BATS,2016-09-30,27.83,0,2017-09-28,27.47,,468960,27.84,30000,.,100,49812,3997731,HCP Inc,,i,S,27.85,-0.01
