twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1406915,142.19,,142.28,,2017-06-28,,-0.05,0,2,2017-09-29T10:08:50-05:00,0,141.9,1.98,2016-10-21,2017-09-29T10:53:26-05:00,10000,14.28,150.28,141.78,2.84,,CB,,142.12,BATS,2017-08-04,142.06,0,2017-09-28,121.48,,465420,142.13,100,.,100,10708,1931547,Chubb Limited,,i,S,142.19,-0.07
2016-09-29,1406915,142.19,,142.28,,2017-06-28,,-0.05,0,2,2017-09-29T10:09:31-05:00,0,141.9,1.98,2016-10-21,2017-09-29T10:53:26-05:00,10000,14.28,150.28,141.78,2.84,,CB,,142.12,BATS,2017-08-04,142.08,0,2017-09-28,121.48,,465420,142.13,10100,.,100,10708,1931547,Chubb Limited,,i,S,142.19,-0.07
2016-09-29,1406915,142.19,,142.28,,2017-06-28,,-0.04,0,2,2017-09-29T10:10:35-05:00,0,141.9,1.98,2016-10-21,2017-09-29T10:55:18-05:00,100,14.28,150.28,141.78,2.84,,CB,,142.13,BATS,2017-08-04,142.12,0,2017-09-28,121.48,,465420,142.34,100,+,12,10720,1931547,Chubb Limited,,i,S,142.19,-0.06
2016-09-29,1406915,142.19,,142.28,,2017-06-28,,-0.04,0,2,2017-09-29T10:11:02-05:00,0,141.9,1.98,2016-10-21,2017-09-29T10:55:18-05:00,100,14.28,150.28,141.78,2.84,,CB,,142.13,BATS,2017-08-04,142.12,0,2017-09-28,121.48,,465420,142.34,100,+,12,10720,1931547,Chubb Limited,,i,S,142.19,-0.06
2016-09-29,1406915,142.19,,142.28,,2017-06-28,,-0.04,0,2,2017-09-29T10:11:46-05:00,0,141.9,1.98,2016-10-21,2017-09-29T10:55:18-05:00,10000,14.28,150.28,141.78,2.84,,CB,,142.13,BATS,2017-08-04,142.14,0,2017-09-28,121.48,,465420,142.17,30100,+,12,10720,1931547,Chubb Limited,,i,S,142.19,-0.06
2016-09-29,1406915,142.19,,142.28,,2017-06-28,,-0.04,0,2,2017-09-29T10:11:56-05:00,0,141.9,1.98,2016-10-21,2017-09-29T10:56:56-05:00,22500,14.28,150.28,141.78,2.84,,CB,,142.14,BATS,2017-08-04,142.11,0,2017-09-28,121.48,,465420,142.2,10000,.,1,10821,1931547,Chubb Limited,,i,S,142.19,-0.05
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.04,0,2,2017-09-29T10:13:03-05:00,0,141.9,1.98,2016-10-21,2017-09-29T10:56:56-05:00,22500,14.27,150.28,141.78,2.84,,CB,,142.14,BATS,2017-08-04,142.11,0,2017-09-28,121.48,,465420,142.2,20000,.,1,10821,1932552,Chubb Limited,,i,S,142.19,-0.05
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.06,0,2,2017-09-29T10:13:29-05:00,0,141.9,1.98,2016-10-21,2017-09-29T10:58:29-05:00,10000,14.27,150.28,141.78,2.84,,CB,,142.11,BATS,2017-08-04,142.06,0,2017-09-28,121.48,,465420,142.14,10000,.,21,11121,1932552,Chubb Limited,,i,S,142.19,-0.08
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.07,0,2,2017-09-29T10:14:05-05:00,0,141.9,1.98,2016-10-21,2017-09-29T10:59:05-05:00,10000,14.27,150.28,141.78,2.84,,CB,,142.09,BATS,2017-08-04,142.04,0,2017-09-28,121.48,,465420,142.13,10000,-,62,11321,1932552,Chubb Limited,,i,S,142.19,-0.1
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.07,0,2,2017-09-29T10:14:45-05:00,0,141.9,1.98,2016-10-21,2017-09-29T10:59:05-05:00,10000,14.27,150.28,141.78,2.84,,CB,,142.09,BATS,2017-08-04,142.07,0,2017-09-28,121.48,,465420,142.13,10000,-,62,11321,1932552,Chubb Limited,,i,S,142.19,-0.1
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.08,0,2,2017-09-29T10:15:25-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:00:24-05:00,10000,14.27,150.28,141.78,2.84,,CB,,142.07,BATS,2017-08-04,142.04,0,2017-09-28,121.48,,465420,142.16,7500,.,43,11722,1932552,Chubb Limited,,i,S,142.19,-0.12
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.08,0,2,2017-09-29T10:15:58-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:00:45-05:00,10000,14.27,150.28,141.78,2.84,,CB,,142.08,BATS,2017-08-04,142,0,2017-09-28,121.48,,465420,142.07,20000,+,100,11822,1932552,Chubb Limited,,i,S,142.19,-0.11
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.08,0,2,2017-09-29T10:16:32-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:01:32-05:00,10000,14.27,150.28,141.78,2.84,,CB,,142.07,BATS,2017-08-04,142.02,0,2017-09-28,121.48,,465420,142.14,10100,-,100,11922,1932552,Chubb Limited,,i,S,142.19,-0.12
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.08,0,2,2017-09-29T10:17:05-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:01:32-05:00,10000,14.27,150.28,141.78,2.84,,CB,,142.07,BATS,2017-08-04,142.07,0,2017-09-28,121.48,,465420,142.14,100,-,100,11922,1932552,Chubb Limited,,i,S,142.19,-0.12
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.06,0,2,2017-09-29T10:17:39-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:02:21-05:00,22500,14.27,150.28,141.78,2.84,,CB,,142.1,BATS,2017-08-04,142.02,0,2017-09-28,121.48,,465420,142.2,10000,.,1,12031,1932552,Chubb Limited,,i,S,142.19,-0.09
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.06,0,2,2017-09-29T10:18:09-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:02:21-05:00,22500,14.27,150.28,141.78,2.84,,CB,,142.1,BATS,2017-08-04,142.01,0,2017-09-28,121.48,,465420,142.2,900,.,1,12031,1932552,Chubb Limited,,i,S,142.19,-0.09
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.06,0,2,2017-09-29T10:18:33-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:02:21-05:00,22500,14.27,150.28,141.78,2.84,,CB,,142.1,BATS,2017-08-04,142.1,0,2017-09-28,121.48,,465420,142.2,10000,.,1,12031,1932552,Chubb Limited,,i,S,142.19,-0.09
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.03,0,2,2017-09-29T10:19:09-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:04:09-05:00,22500,14.27,150.28,141.78,2.84,,CB,,142.15,BATS,2017-08-04,142.14,0,2017-09-28,121.48,,465420,142.2,10000,-,100,12231,1932552,Chubb Limited,,i,S,142.19,-0.04
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.04,0,2,2017-09-29T10:19:35-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:04:25-05:00,10000,14.27,150.28,141.78,2.84,,CB,,142.14,BATS,2017-08-04,142.08,0,2017-09-28,121.48,,465420,142.18,10000,-,100,12331,1932552,Chubb Limited,,i,S,142.19,-0.05
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.04,0,2,2017-09-29T10:19:35-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:04:25-05:00,10000,14.27,150.28,141.78,2.84,,CB,,142.14,BATS,2017-08-04,142.08,0,2017-09-28,121.48,,465420,142.18,10000,-,100,12331,1932552,Chubb Limited,,i,S,142.19,-0.05
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.04,0,2,2017-09-29T10:19:35-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:04:25-05:00,10000,14.27,150.28,141.78,2.84,,CB,,142.14,BATS,2017-08-04,142.08,0,2017-09-28,121.48,,465420,142.18,10000,-,100,12331,1932552,Chubb Limited,,i,S,142.19,-0.05
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.04,0,2,2017-09-29T10:19:35-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:04:25-05:00,10000,14.27,150.28,141.78,2.84,,CB,,142.14,BATS,2017-08-04,142.08,0,2017-09-28,121.48,,465420,142.18,10000,-,100,12331,1932552,Chubb Limited,,i,S,142.19,-0.05
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.04,0,2,2017-09-29T10:21:46-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:04:25-05:00,10000,14.27,150.28,141.78,2.84,,CB,,142.14,BATS,2017-08-04,142.11,0,2017-09-28,121.48,,465420,142.18,10000,-,100,12331,1932552,Chubb Limited,,i,S,142.19,-0.05
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.04,0,2,2017-09-29T10:22:15-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:04:25-05:00,10000,14.27,150.28,141.78,2.84,,CB,,142.14,BATS,2017-08-04,142.11,0,2017-09-28,121.48,,465420,142.18,20000,-,100,12331,1932552,Chubb Limited,,i,S,142.19,-0.05
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.03,0,2,2017-09-29T10:23:24-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:08:24-05:00,10000,14.27,150.28,141.78,2.84,,CB,,142.15,BATS,2017-08-04,142.11,0,2017-09-28,121.48,,465420,142.18,20000,+,75,12406,1932552,Chubb Limited,,i,S,142.19,-0.04
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.04,0,2,2017-09-29T10:24:06-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:09:06-05:00,10000,14.27,150.28,141.78,2.84,,CB,,142.14,BATS,2017-08-04,142.11,0,2017-09-28,121.48,,465420,142.18,20000,-,50,12456,1932552,Chubb Limited,,i,S,142.19,-0.05
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.04,0,2,2017-09-29T10:24:06-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:09:06-05:00,10000,14.27,150.28,141.78,2.84,,CB,,142.14,BATS,2017-08-04,142.11,0,2017-09-28,121.48,,465420,142.18,20000,-,50,12456,1932552,Chubb Limited,,i,S,142.19,-0.05
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.04,0,2,2017-09-29T10:24:58-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:09:06-05:00,1000,14.27,150.28,141.78,2.84,,CB,,142.14,BATS,2017-08-04,142.12,0,2017-09-28,121.48,,465420,142.15,20000,-,50,12456,1932552,Chubb Limited,,i,S,142.19,-0.05
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.03,0,2,2017-09-29T10:25:19-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:10:16-05:00,22500,14.27,150.28,141.78,2.84,,CB,,142.15,BATS,2017-08-04,142.14,0,2017-09-28,121.48,,465420,142.19,10000,.,100,12566,1932552,Chubb Limited,,i,S,142.19,-0.04
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.02,0,2,2017-09-29T10:26:43-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:11:43-05:00,15200,14.27,150.28,141.78,2.84,,CB,,142.16,BATS,2017-08-04,142.11,0,2017-09-28,121.48,,465420,142.19,10000,-,100,12739,1932552,Chubb Limited,,i,S,142.19,-0.03
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.02,0,2,2017-09-29T10:27:03-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:11:43-05:00,15200,14.27,150.28,141.78,2.84,,CB,,142.16,BATS,2017-08-04,142.15,0,2017-09-28,121.48,,465420,142.19,20000,-,100,12739,1932552,Chubb Limited,,i,S,142.19,-0.03
2016-09-29,1407021,142.19,,142.28,,2017-06-28,,-0.06,0,2,2017-09-29T10:27:47-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:12:41-05:00,10000,14.27,150.28,141.78,2.84,,CB,,142.1,BATS,2017-08-04,142.07,0,2017-09-28,121.48,,465420,142.16,10000,.,12,13252,1932552,Chubb Limited,,i,S,142.19,-0.09
2016-09-29,1407141,142.19,,142.28,,2017-06-28,,-0.06,0,2,2017-09-29T10:28:16-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:12:41-05:00,10000,14.17,150.28,141.78,2.84,,CB,,142.1,BATS,2017-08-04,142.08,0,2017-09-28,121.48,,465420,142.11,10000,.,12,13252,1933677,Chubb Limited,,i,S,142.19,-0.09
2016-09-29,1407141,142.19,,142.28,,2017-06-28,,-0.06,0,2,2017-09-29T10:28:51-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:12:41-05:00,1300,14.17,150.28,141.78,2.84,,CB,,142.1,BATS,2017-08-04,142.09,0,2017-09-28,121.48,,465420,142.12,10000,.,12,13252,1933677,Chubb Limited,,i,S,142.19,-0.09
2016-09-29,1407141,142.19,,142.28,,2017-06-28,,-0.05,0,2,2017-09-29T10:29:25-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:14:22-05:00,10000,14.17,150.28,141.78,2.84,,CB,,142.12,BATS,2017-08-04,142.07,0,2017-09-28,121.48,,465420,142.17,10000,+,13,13265,1933677,Chubb Limited,,i,S,142.19,-0.07
2016-09-29,1407141,142.19,,142.28,,2017-06-28,,-0.05,0,2,2017-09-29T10:29:57-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:14:22-05:00,10000,14.17,150.28,141.78,2.84,,CB,,142.12,BATS,2017-08-04,142.12,0,2017-09-28,121.48,,465420,142.17,10000,+,13,13265,1933677,Chubb Limited,,i,S,142.19,-0.07
2016-09-29,1407141,142.19,,142.28,,2017-06-28,,-0.05,0,2,2017-09-29T10:30:44-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:15:30-05:00,10000,14.17,150.28,141.78,2.84,,CB,,142.12,BATS,2017-08-04,142.09,0,2017-09-28,121.48,,465420,142.17,10000,.,100,13365,1933677,Chubb Limited,,i,S,142.19,-0.07
2016-09-29,1407141,142.19,,142.28,,2017-06-28,,-0.05,0,2,2017-09-29T10:31:17-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:15:30-05:00,10000,14.17,150.28,141.78,2.84,,CB,,142.12,BATS,2017-08-04,142.09,0,2017-09-28,121.48,,465420,142.13,10100,.,100,13365,1933677,Chubb Limited,,i,S,142.19,-0.07
2016-09-29,1407141,142.19,,142.28,,2017-06-28,,-0.1,0,2,2017-09-29T10:32:10-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:17:05-05:00,10000,14.17,150.28,141.78,2.84,,CB,,142.05,BATS,2017-08-04,142,0,2017-09-28,121.48,,465420,142.06,10000,.,100,14124,1933677,Chubb Limited,,i,S,142.19,-0.14
2016-09-29,1407141,142.19,,142.28,,2017-06-28,,-0.1,0,2,2017-09-29T10:32:38-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:17:05-05:00,10000,14.17,150.28,141.78,2.84,,CB,,142.05,BATS,2017-08-04,141.94,0,2017-09-28,121.48,,465420,142.05,10000,.,100,14124,1933677,Chubb Limited,,i,S,142.19,-0.14
2016-09-29,1407141,142.19,,142.28,,2017-06-28,,-0.15,0,2,2017-09-29T10:33:33-05:00,0,141.9,1.98,2016-10-21,2017-09-29T11:18:17-05:00,15200,14.17,150.28,141.78,2.84,,CB,,141.98,BATS,2017-08-04,141.94,0,2017-09-28,121.48,,465420,142.19,10000,-,100,14324,1933677,Chubb Limited,,i,S,142.19,-0.21
