twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1854469,13.26,,13.25,,2017-09-12,,-0.38,0,2,2017-09-29T10:09:00-05:00,0,13.23,1.52,2016-11-08,2017-09-29T10:52:23-05:00,70000,-4.9,14.68,13.16,0.2,,NWSA,,13.21,BATS,2016-10-05,13.21,0,2017-09-28,10.99,,581810,13.22,20000,.,100,25740,1746628,News Cp Cl A Cmn ST,,i,S,13.26,-0.05
2016-09-29,1854469,13.26,,13.25,,2017-09-12,,-0.38,0,2,2017-09-29T10:09:43-05:00,0,13.23,1.52,2016-11-08,2017-09-29T10:52:23-05:00,60000,-4.9,14.68,13.16,0.2,,NWSA,,13.21,BATS,2016-10-05,13.21,0,2017-09-28,10.99,,581810,13.22,20000,.,100,25740,1746628,News Cp Cl A Cmn ST,,i,S,13.26,-0.05
2016-09-29,1854469,13.26,,13.25,,2017-09-12,,-0.38,0,2,2017-09-29T10:09:43-05:00,0,13.23,1.52,2016-11-08,2017-09-29T10:52:23-05:00,60000,-4.9,14.68,13.16,0.2,,NWSA,,13.21,BATS,2016-10-05,13.21,0,2017-09-28,10.99,,581810,13.22,20000,.,100,25740,1746628,News Cp Cl A Cmn ST,,i,S,13.26,-0.05
2016-09-29,1854469,13.26,,13.25,,2017-09-12,,-0.38,0,2,2017-09-29T10:09:43-05:00,0,13.23,1.52,2016-11-08,2017-09-29T10:52:23-05:00,60000,-4.9,14.68,13.16,0.2,,NWSA,,13.21,BATS,2016-10-05,13.21,0,2017-09-28,10.99,,581810,13.22,20000,.,100,25740,1746628,News Cp Cl A Cmn ST,,i,S,13.26,-0.05
2016-09-29,1854469,13.26,,13.25,,2017-09-12,,-0.38,0,2,2017-09-29T10:12:02-05:00,0,13.23,1.52,2016-11-08,2017-09-29T10:52:23-05:00,70000,-4.9,14.68,13.16,0.2,,NWSA,,13.21,BATS,2016-10-05,13.21,0,2017-09-28,10.99,,581810,13.22,20000,.,100,25740,1746628,News Cp Cl A Cmn ST,,i,S,13.26,-0.05
2016-09-29,1854469,13.26,,13.25,,2017-09-12,,-0.38,0,2,2017-09-29T10:12:36-05:00,0,13.23,1.52,2016-11-08,2017-09-29T10:52:23-05:00,70000,-4.9,14.68,13.16,0.2,,NWSA,,13.21,BATS,2016-10-05,13.21,0,2017-09-28,10.99,,581810,13.22,20000,.,100,25740,1746628,News Cp Cl A Cmn ST,,i,S,13.26,-0.05
2016-09-29,1854492,13.26,,13.25,,2017-09-12,,-0.38,0,2,2017-09-29T10:13:12-05:00,0,13.23,1.52,2016-11-08,2017-09-29T10:52:23-05:00,70000,-4.9,14.68,13.16,0.2,,NWSA,,13.21,BATS,2016-10-05,13.21,0,2017-09-28,10.99,,581810,13.22,40000,.,100,25740,1746838,News Cp Cl A Cmn ST,,i,S,13.26,-0.05
2016-09-29,1854492,13.26,,13.25,,2017-09-12,,-0.38,0,2,2017-09-29T10:13:12-05:00,0,13.23,1.52,2016-11-08,2017-09-29T10:52:23-05:00,70000,-4.9,14.68,13.16,0.2,,NWSA,,13.21,BATS,2016-10-05,13.21,0,2017-09-28,10.99,,581810,13.22,40000,.,100,25740,1746838,News Cp Cl A Cmn ST,,i,S,13.26,-0.05
2016-09-29,1854492,13.26,,13.25,,2017-09-12,,-0.38,0,2,2017-09-29T10:14:16-05:00,0,13.23,1.52,2016-11-08,2017-09-29T10:52:23-05:00,70000,-4.9,14.68,13.16,0.2,,NWSA,,13.21,BATS,2016-10-05,13.21,0,2017-09-28,10.99,,581810,13.22,40000,.,100,25740,1746838,News Cp Cl A Cmn ST,,i,S,13.26,-0.05
2016-09-29,1854492,13.26,,13.25,,2017-09-12,,-0.38,0,2,2017-09-29T10:14:16-05:00,0,13.23,1.52,2016-11-08,2017-09-29T10:52:23-05:00,70000,-4.9,14.68,13.16,0.2,,NWSA,,13.21,BATS,2016-10-05,13.21,0,2017-09-28,10.99,,581810,13.22,40000,.,100,25740,1746838,News Cp Cl A Cmn ST,,i,S,13.26,-0.05
