twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,791272,183.57,,185.56,,2017-08-23,,0.69,0,2,2017-09-29T10:24:58-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:09:10-05:00,10000,15.35,202.99,183.52,4.4,,WHR,,184.84,BATS,2017-06-14,184.2,0,2017-09-28,145.91,,72980,184.83,10000,-,87,7653,709921,Whirlpool Corp,,i,S,183.57,1.27
2016-09-29,791272,183.57,,185.56,,2017-08-23,,0.71,0,2,2017-09-29T10:25:15-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:10:15-05:00,10000,15.35,202.99,183.52,4.4,,WHR,,184.87,BATS,2017-06-14,184.4,0,2017-09-28,145.91,,72980,185.4,10000,+,100,7763,709921,Whirlpool Corp,,i,S,183.57,1.3
2016-09-29,791272,183.57,,185.56,,2017-08-23,,0.77,0,2,2017-09-29T10:26:12-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:11:01-05:00,10000,15.35,202.99,183.52,4.4,,WHR,,184.98,BATS,2017-06-14,184.4,0,2017-09-28,145.91,,72980,185.1,20000,+,5,7768,709921,Whirlpool Corp,,i,S,183.57,1.41
2016-09-29,791272,183.57,,185.56,,2017-08-23,,0.77,0,2,2017-09-29T10:26:54-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:11:01-05:00,10000,15.35,202.99,183.52,4.4,,WHR,,184.98,BATS,2017-06-14,184.86,0,2017-09-28,145.91,,72980,185.07,10000,.,5,7768,709921,Whirlpool Corp,,i,S,183.57,1.41
2016-09-29,791272,183.57,,185.56,,2017-08-23,,0.7,0,2,2017-09-29T10:27:38-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:12:32-05:00,5200,15.35,202.99,183.52,4.4,,WHR,,184.86,BATS,2017-06-14,184.4,0,2017-09-28,145.91,,72980,185.04,10000,.,3,7868,709921,Whirlpool Corp,,i,S,183.57,1.29
2016-09-29,791272,183.57,,185.56,,2017-08-23,,0.7,0,2,2017-09-29T10:28:03-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:12:32-05:00,700,15.35,202.99,183.52,4.4,,WHR,,184.86,BATS,2017-06-14,184.4,0,2017-09-28,145.91,,72980,185.11,10000,.,3,7868,709921,Whirlpool Corp,,i,S,183.57,1.29
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.7,0,2,2017-09-29T10:28:32-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:12:32-05:00,10000,15.07,202.99,183.52,4.4,,WHR,,184.86,BATS,2017-06-14,184.4,0,2017-09-28,145.91,,72980,184.88,10000,.,3,7868,712157,Whirlpool Corp,,i,S,183.57,1.29
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.7,0,2,2017-09-29T10:28:59-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:12:32-05:00,100,15.07,202.99,183.52,4.4,,WHR,,184.86,BATS,2017-06-14,184.4,0,2017-09-28,145.91,,72980,184.88,10000,.,3,7868,712157,Whirlpool Corp,,i,S,183.57,1.29
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.7,0,2,2017-09-29T10:29:41-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:12:32-05:00,20000,15.07,202.99,183.52,4.4,,WHR,,184.86,BATS,2017-06-14,184.2,0,2017-09-28,145.91,,72980,185.4,20000,.,3,7868,712157,Whirlpool Corp,,i,S,183.57,1.29
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.7,0,2,2017-09-29T10:30:33-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:12:32-05:00,20000,15.07,202.99,183.52,4.4,,WHR,,184.86,BATS,2017-06-14,184.66,0,2017-09-28,145.91,,72980,185.4,10000,.,3,7868,712157,Whirlpool Corp,,i,S,183.57,1.29
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.7,0,2,2017-09-29T10:30:56-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:12:32-05:00,100,15.07,202.99,183.52,4.4,,WHR,,184.86,BATS,2017-06-14,184.66,0,2017-09-28,145.91,,72980,184.82,10000,.,3,7868,712157,Whirlpool Corp,,i,S,183.57,1.29
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.7,0,2,2017-09-29T10:31:53-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:12:32-05:00,14300,15.07,202.99,183.52,4.4,,WHR,,184.86,BATS,2017-06-14,184.66,0,2017-09-28,145.91,,72980,184.81,10000,.,3,7868,712157,Whirlpool Corp,,i,S,183.57,1.29
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.7,0,2,2017-09-29T10:32:09-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:12:32-05:00,14300,15.07,202.99,183.52,4.4,,WHR,,184.86,BATS,2017-06-14,184.68,0,2017-09-28,145.91,,72980,184.81,10000,.,3,7868,712157,Whirlpool Corp,,i,S,183.57,1.29
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.7,0,2,2017-09-29T10:32:56-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:12:32-05:00,14300,15.07,202.99,183.52,4.4,,WHR,,184.86,BATS,2017-06-14,184.68,0,2017-09-28,145.91,,72980,184.81,10000,.,3,7868,712157,Whirlpool Corp,,i,S,183.57,1.29
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.59,0,2,2017-09-29T10:34:04-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:18:45-05:00,14400,15.07,202.99,183.52,4.4,,WHR,,184.65,BATS,2017-06-14,183.8,0,2017-09-28,145.91,,72980,184.63,20000,-,3,8081,712157,Whirlpool Corp,,i,S,183.57,1.08
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.59,0,2,2017-09-29T10:34:33-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:18:45-05:00,10000,15.07,202.99,183.52,4.4,,WHR,,184.65,BATS,2017-06-14,184.32,0,2017-09-28,145.91,,72980,184.58,10000,-,3,8081,712157,Whirlpool Corp,,i,S,183.57,1.08
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.42,0,2,2017-09-29T10:35:05-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:19:47-05:00,700,15.07,202.99,183.52,4.4,,WHR,,184.34,BATS,2017-06-14,184.32,0,2017-09-28,145.91,,72980,184.56,10000,-,100,8181,712157,Whirlpool Corp,,i,S,183.57,0.77
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.42,0,2,2017-09-29T10:35:05-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:19:47-05:00,700,15.07,202.99,183.52,4.4,,WHR,,184.34,BATS,2017-06-14,184.32,0,2017-09-28,145.91,,72980,184.56,10000,-,100,8181,712157,Whirlpool Corp,,i,S,183.57,0.77
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.54,0,2,2017-09-29T10:36:01-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:21:00-05:00,10000,15.07,202.99,183.52,4.4,,WHR,,184.56,BATS,2017-06-14,184.32,0,2017-09-28,145.91,,72980,185,10000,+,7,8188,712157,Whirlpool Corp,,i,S,183.57,0.99
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.54,0,2,2017-09-29T10:36:41-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:21:00-05:00,10000,15.07,202.99,183.52,4.4,,WHR,,184.56,BATS,2017-06-14,184.32,0,2017-09-28,145.91,,72980,185.19,10000,+,7,8188,712157,Whirlpool Corp,,i,S,183.57,0.99
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.54,0,2,2017-09-29T10:37:03-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:21:00-05:00,100,15.07,202.99,183.52,4.4,,WHR,,184.56,BATS,2017-06-14,184.32,0,2017-09-28,145.91,,72980,184.7,10000,+,7,8188,712157,Whirlpool Corp,,i,S,183.57,0.99
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.54,0,2,2017-09-29T10:37:29-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:21:00-05:00,100,15.07,202.99,183.52,4.4,,WHR,,184.56,BATS,2017-06-14,184.5,0,2017-09-28,145.91,,72980,184.7,1000,+,7,8188,712157,Whirlpool Corp,,i,S,183.57,0.99
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.54,0,2,2017-09-29T10:38:10-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:21:00-05:00,100,15.07,202.99,183.52,4.4,,WHR,,184.56,BATS,2017-06-14,184.51,0,2017-09-28,145.91,,72980,184.7,10000,+,7,8188,712157,Whirlpool Corp,,i,S,183.57,0.99
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.54,0,2,2017-09-29T10:39:01-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:21:00-05:00,20000,15.07,202.99,183.52,4.4,,WHR,,184.56,BATS,2017-06-14,184.51,0,2017-09-28,145.91,,72980,185.2,10000,+,7,8188,712157,Whirlpool Corp,,i,S,183.57,0.99
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.57,0,2,2017-09-29T10:39:30-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:24:30-05:00,10000,15.07,202.99,183.52,4.4,,WHR,,184.61,BATS,2017-06-14,184,0,2017-09-28,145.91,,72980,184.85,20000,+,28,8216,712157,Whirlpool Corp,,i,S,183.57,1.04
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.53,0,2,2017-09-29T10:40:13-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:25:13-05:00,1000,15.07,202.99,183.52,4.4,,WHR,,184.55,BATS,2017-06-14,184.53,0,2017-09-28,145.91,,72980,184.63,10000,.,100,8583,712157,Whirlpool Corp,,i,S,183.57,0.98
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.53,0,2,2017-09-29T10:41:04-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:25:13-05:00,10000,15.07,202.99,183.52,4.4,,WHR,,184.55,BATS,2017-06-14,184.5,0,2017-09-28,145.91,,72980,184.81,10000,.,100,8583,712157,Whirlpool Corp,,i,S,183.57,0.98
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.64,0,2,2017-09-29T10:41:26-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:26:23-05:00,10000,15.07,202.99,183.52,4.4,,WHR,,184.75,BATS,2017-06-14,184.67,0,2017-09-28,145.91,,72980,185.2,10000,-,4,8687,712157,Whirlpool Corp,,i,S,183.57,1.18
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.64,0,2,2017-09-29T10:42:12-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:26:23-05:00,10000,15.07,202.99,183.52,4.4,,WHR,,184.75,BATS,2017-06-14,184.77,0,2017-09-28,145.91,,72980,185.39,10000,-,4,8687,712157,Whirlpool Corp,,i,S,183.57,1.18
2016-09-29,791510,183.57,,185.56,,2017-08-23,,0.64,0,2,2017-09-29T10:43:04-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:26:23-05:00,20000,15.27,202.99,183.52,4.4,,WHR,,184.75,BATS,2017-06-14,184.77,0,2017-09-28,145.91,,72980,185.4,10000,-,4,8687,712157,Whirlpool Corp,,i,S,183.57,1.18
2016-09-29,791580,183.57,,185.56,,2017-08-23,,0.64,0,2,2017-09-29T10:43:43-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:26:23-05:00,100,15.27,202.99,183.52,4.4,,WHR,,184.75,BATS,2017-06-14,184.79,0,2017-09-28,145.91,,72980,184.96,20000,-,4,8687,712811,Whirlpool Corp,,i,S,183.57,1.18
2016-09-29,791580,183.57,,185.56,,2017-08-23,,0.76,0,2,2017-09-29T10:44:12-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:28:53-05:00,10000,15.27,202.99,183.52,4.4,,WHR,,184.96,BATS,2017-06-14,184.93,0,2017-09-28,145.91,,72980,185.4,10000,+,1,8688,712811,Whirlpool Corp,,i,S,183.57,1.39
2016-09-29,791580,183.57,,185.56,,2017-08-23,,0.76,0,2,2017-09-29T10:44:39-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:28:53-05:00,20000,15.27,202.99,183.52,4.4,,WHR,,184.96,BATS,2017-06-14,184.93,0,2017-09-28,145.91,,72980,185.6,10000,+,1,8688,712811,Whirlpool Corp,,i,S,183.57,1.39
2016-09-29,791580,183.57,,185.56,,2017-08-23,,0.76,0,2,2017-09-29T10:45:16-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:28:53-05:00,20000,15.27,202.99,183.52,4.4,,WHR,,184.96,BATS,2017-06-14,184.85,0,2017-09-28,145.91,,72980,185.6,10000,+,1,8688,712811,Whirlpool Corp,,i,S,183.57,1.39
2016-09-29,791580,183.57,,185.56,,2017-08-23,,0.76,0,2,2017-09-29T10:45:41-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:28:53-05:00,10000,15.27,202.99,183.52,4.4,,WHR,,184.96,BATS,2017-06-14,184.85,0,2017-09-28,145.91,,72980,185.04,10000,+,1,8688,712811,Whirlpool Corp,,i,S,183.57,1.39
2016-09-29,791580,183.57,,185.56,,2017-08-23,,0.8,0,2,2017-09-29T10:46:35-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:31:23-05:00,700,15.27,202.99,183.52,4.4,,WHR,,185.04,BATS,2017-06-14,184.82,0,2017-09-28,145.91,,72980,185.2,10000,+,100,8788,712811,Whirlpool Corp,,i,S,183.57,1.47
2016-09-29,791580,183.57,,185.56,,2017-08-23,,0.8,0,2,2017-09-29T10:47:28-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:31:23-05:00,10000,15.27,202.99,183.52,4.4,,WHR,,185.04,BATS,2017-06-14,184.6,0,2017-09-28,145.91,,72980,185.12,10000,+,100,8788,712811,Whirlpool Corp,,i,S,183.57,1.47
2016-09-29,791580,183.57,,185.56,,2017-08-23,,0.8,0,2,2017-09-29T10:48:04-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:31:23-05:00,700,15.27,202.99,183.52,4.4,,WHR,,185.04,BATS,2017-06-14,184.6,0,2017-09-28,145.91,,72980,185.11,10000,+,100,8788,712811,Whirlpool Corp,,i,S,183.57,1.47
2016-09-29,791580,183.57,,185.56,,2017-08-23,,0.8,0,2,2017-09-29T10:49:06-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:31:23-05:00,10000,15.27,202.99,183.52,4.4,,WHR,,185.04,BATS,2017-06-14,184.4,0,2017-09-28,145.91,,72980,184.96,20000,+,100,8788,712811,Whirlpool Corp,,i,S,183.57,1.47
2016-09-29,791580,183.57,,185.56,,2017-08-23,,0.8,0,2,2017-09-29T10:49:34-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:31:23-05:00,10000,15.27,202.99,183.52,4.4,,WHR,,185.04,BATS,2017-06-14,184.4,0,2017-09-28,145.91,,72980,184.9,10000,+,100,8788,712811,Whirlpool Corp,,i,S,183.57,1.47
2016-09-29,791580,183.57,,185.56,,2017-08-23,,0.8,0,2,2017-09-29T10:50:32-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:31:23-05:00,20000,15.27,202.99,183.52,4.4,,WHR,,185.04,BATS,2017-06-14,184.4,0,2017-09-28,145.91,,72980,185.4,10000,+,100,8788,712811,Whirlpool Corp,,i,S,183.57,1.47
2016-09-29,791580,183.57,,185.56,,2017-08-23,,0.8,0,2,2017-09-29T10:51:42-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:31:23-05:00,700,15.27,202.99,183.52,4.4,,WHR,,185.04,BATS,2017-06-14,184.4,0,2017-09-28,145.91,,72980,184.95,10000,+,100,8788,712811,Whirlpool Corp,,i,S,183.57,1.47
2016-09-29,791580,183.57,,185.56,,2017-08-23,,0.8,0,2,2017-09-29T10:52:40-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:31:23-05:00,10100,15.27,202.99,183.52,4.4,,WHR,,185.04,BATS,2017-06-14,184.58,0,2017-09-28,145.91,,72980,184.78,10000,+,100,8788,712811,Whirlpool Corp,,i,S,183.57,1.47
2016-09-29,791580,183.57,,185.56,,2017-08-23,,0.8,0,2,2017-09-29T10:53:10-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:31:23-05:00,20000,15.27,202.99,183.52,4.4,,WHR,,185.04,BATS,2017-06-14,184.01,0,2017-09-28,145.91,,72980,184.72,2500,+,100,8788,712811,Whirlpool Corp,,i,S,183.57,1.47
2016-09-29,791580,183.57,,185.56,,2017-08-23,,0.8,0,2,2017-09-29T10:53:40-05:00,0,183.52,2.48,2016-10-27,2017-09-29T11:31:23-05:00,20000,15.27,202.99,183.52,4.4,,WHR,,185.04,BATS,2017-06-14,184.2,0,2017-09-28,145.91,,72980,184.72,10000,+,100,8788,712811,Whirlpool Corp,,i,S,183.57,1.47
