twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,539226,142.77,,144.45,,2016-11-02,,0.87,0,2,2017-09-29T10:09:17-05:00,0,142.39,0.97,2016-11-03,2017-09-29T10:52:46-05:00,10000,29.54,145,142.39,1.33,,CTAS,,144.01,BATS,2017-09-27,143.6,0,2017-09-28,102.07,,108040,144.76,20000,+,58,12059,609569,Cintas Corp,,i,S,142.77,1.24
2016-09-29,539226,142.77,,144.45,,2016-11-02,,0.87,0,2,2017-09-29T10:10:04-05:00,0,142.39,0.97,2016-11-03,2017-09-29T10:52:46-05:00,10000,29.54,145,142.39,1.33,,CTAS,,144.01,BATS,2017-09-27,143.6,0,2017-09-28,102.07,,108040,144.76,20000,+,58,12059,609569,Cintas Corp,,i,S,142.77,1.24
2016-09-29,539226,142.77,,144.45,,2016-11-02,,0.87,0,2,2017-09-29T10:10:24-05:00,0,142.39,0.97,2016-11-03,2017-09-29T10:52:46-05:00,1000,29.54,145,142.39,1.33,,CTAS,,144.01,BATS,2017-09-27,144.22,0,2017-09-28,102.07,,108040,144.5,10000,+,58,12059,609569,Cintas Corp,,i,S,142.77,1.24
2016-09-29,539226,142.77,,144.45,,2016-11-02,,0.87,0,2,2017-09-29T10:11:11-05:00,0,142.39,0.97,2016-11-03,2017-09-29T10:52:46-05:00,1000,29.54,145,142.39,1.33,,CTAS,,144.01,BATS,2017-09-27,144.24,0,2017-09-28,102.07,,108040,144.5,100,+,58,12059,609569,Cintas Corp,,i,S,142.77,1.24
2016-09-29,539226,142.77,,144.45,,2016-11-02,,1.07,0,2,2017-09-29T10:11:44-05:00,0,142.39,0.97,2016-11-03,2017-09-29T10:56:22-05:00,10000,29.54,145,142.39,1.33,,CTAS,,144.3,BATS,2017-09-27,144.25,0,2017-09-28,102.07,,108040,144.35,100,+,100,12159,609569,Cintas Corp,,i,S,142.77,1.53
2016-09-29,539226,142.77,,144.45,,2016-11-02,,1.07,0,2,2017-09-29T10:11:44-05:00,0,142.39,0.97,2016-11-03,2017-09-29T10:56:22-05:00,10000,29.54,145,142.39,1.33,,CTAS,,144.3,BATS,2017-09-27,144.25,0,2017-09-28,102.07,,108040,144.35,100,+,100,12159,609569,Cintas Corp,,i,S,142.77,1.53
2016-09-29,539304,142.77,,144.45,,2016-11-02,,1.1,0,2,2017-09-29T10:13:05-05:00,0,142.39,0.97,2016-11-03,2017-09-29T10:57:38-05:00,10000,29.28,145,142.39,1.33,,CTAS,,144.34,BATS,2017-09-27,143.8,0,2017-09-28,102.07,,108040,144.49,10000,-,66,12302,610304,Cintas Corp,,i,S,142.77,1.57
2016-09-29,539304,142.77,,144.45,,2016-11-02,,1.1,0,2,2017-09-29T10:13:09-05:00,0,142.39,0.97,2016-11-03,2017-09-29T10:57:38-05:00,10000,29.28,145,142.39,1.33,,CTAS,,144.34,BATS,2017-09-27,144.17,0,2017-09-28,102.07,,108040,144.32,20000,-,66,12302,610304,Cintas Corp,,i,S,142.77,1.57
2016-09-29,539304,142.77,,144.45,,2016-11-02,,1.1,0,2,2017-09-29T10:13:43-05:00,0,142.39,0.97,2016-11-03,2017-09-29T10:57:38-05:00,10000,29.28,145,142.39,1.33,,CTAS,,144.34,BATS,2017-09-27,144.17,0,2017-09-28,102.07,,108040,144.26,20000,-,66,12302,610304,Cintas Corp,,i,S,142.77,1.57
2016-09-29,539304,142.77,,144.45,,2016-11-02,,1.04,0,2,2017-09-29T10:14:52-05:00,0,142.39,0.97,2016-11-03,2017-09-29T10:59:50-05:00,5000,29.28,145,142.39,1.33,,CTAS,,144.25,BATS,2017-09-27,144.26,0,2017-09-28,102.07,,108040,144.48,10200,.,100,12642,610304,Cintas Corp,,i,S,142.77,1.48
