twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1924370,52.41,,52.44,,2017-08-16,,-0.55,0,2,2017-09-29T10:22:04-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:07:04-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.12,BATS,2016-12-12,52.1,0,2017-09-28,42.16,,108580,52.16,10000,-,100,37268,1686121,Helmerich & Payne,,i,S,52.41,-0.29
2016-09-29,1924370,52.41,,52.44,,2017-08-16,,-0.48,0,2,2017-09-29T10:22:43-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:07:42-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.16,BATS,2016-12-12,52.12,0,2017-09-28,42.16,,108580,52.18,10000,+,100,37368,1686121,Helmerich & Payne,,i,S,52.41,-0.25
2016-09-29,1924370,52.41,,52.44,,2017-08-16,,-0.48,0,2,2017-09-29T10:22:53-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:07:42-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.16,BATS,2016-12-12,52.12,0,2017-09-28,42.16,,108580,52.16,10000,+,100,37368,1686121,Helmerich & Payne,,i,S,52.41,-0.25
2016-09-29,1924370,52.41,,52.44,,2017-08-16,,-0.53,0,2,2017-09-29T10:24:15-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:09:09-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.13,BATS,2016-12-12,52.08,0,2017-09-28,42.16,,108580,52.12,10000,-,200,37568,1686121,Helmerich & Payne,,i,S,52.41,-0.28
2016-09-29,1924370,52.41,,52.44,,2017-08-16,,-0.53,0,2,2017-09-29T10:24:32-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:09:09-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.13,BATS,2016-12-12,52.08,0,2017-09-28,42.16,,108580,52.14,10000,-,200,37568,1686121,Helmerich & Payne,,i,S,52.41,-0.28
2016-09-29,1924370,52.41,,52.44,,2017-08-16,,-0.61,0,2,2017-09-29T10:25:12-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:10:11-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.09,BATS,2016-12-12,52.06,0,2017-09-28,42.16,,108580,52.12,10000,-,100,37668,1686121,Helmerich & Payne,,i,S,52.41,-0.32
2016-09-29,1924370,52.41,,52.44,,2017-08-16,,-0.61,0,2,2017-09-29T10:26:09-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:11:09-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.09,BATS,2016-12-12,52.06,0,2017-09-28,42.16,,108580,52.12,10000,+,53,37821,1686121,Helmerich & Payne,,i,S,52.41,-0.32
2016-09-29,1924370,52.41,,52.44,,2017-08-16,,-0.55,0,2,2017-09-29T10:26:24-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:11:16-05:00,20000,-20.21,85.78,51.59,2.8,,HP,,52.12,BATS,2016-12-12,52.1,0,2017-09-28,42.16,,108580,52.14,10000,+,99,37920,1686121,Helmerich & Payne,,i,S,52.41,-0.29
2016-09-29,1924370,52.41,,52.44,,2017-08-16,,-0.55,0,2,2017-09-29T10:26:24-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:11:16-05:00,20000,-20.21,85.78,51.59,2.8,,HP,,52.12,BATS,2016-12-12,52.1,0,2017-09-28,42.16,,108580,52.14,10000,+,99,37920,1686121,Helmerich & Payne,,i,S,52.41,-0.29
2016-09-29,1924370,52.41,,52.44,,2017-08-16,,-0.55,0,2,2017-09-29T10:26:24-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:11:16-05:00,20000,-20.21,85.78,51.59,2.8,,HP,,52.12,BATS,2016-12-12,52.1,0,2017-09-28,42.16,,108580,52.14,10000,+,99,37920,1686121,Helmerich & Payne,,i,S,52.41,-0.29
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.55,0,2,2017-09-29T10:26:24-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:11:16-05:00,20000,-20.21,85.78,51.59,2.8,,HP,,52.12,BATS,2016-12-12,52.1,0,2017-09-28,42.16,,108580,52.14,10000,+,99,37920,1687792,Helmerich & Payne,,i,S,52.41,-0.29
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.55,0,2,2017-09-29T10:28:35-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:11:16-05:00,20000,-20.21,85.78,51.59,2.8,,HP,,52.12,BATS,2016-12-12,52.11,0,2017-09-28,42.16,,108580,52.14,10000,+,99,37920,1687792,Helmerich & Payne,,i,S,52.41,-0.29
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.52,0,2,2017-09-29T10:29:32-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:14:13-05:00,20000,-20.21,85.78,51.59,2.8,,HP,,52.14,BATS,2016-12-12,52.11,0,2017-09-28,42.16,,108580,52.15,10000,.,33,38120,1687792,Helmerich & Payne,,i,S,52.41,-0.27
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.59,0,2,2017-09-29T10:30:16-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:15:15-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.1,BATS,2016-12-12,52.08,0,2017-09-28,42.16,,108580,52.14,20000,.,50,38570,1687792,Helmerich & Payne,,i,S,52.41,-0.31
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.55,0,2,2017-09-29T10:31:02-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:15:34-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.12,BATS,2016-12-12,52.1,0,2017-09-28,42.16,,108580,52.14,12500,+,100,38670,1687792,Helmerich & Payne,,i,S,52.41,-0.29
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.55,0,2,2017-09-29T10:31:35-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:15:34-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.12,BATS,2016-12-12,52.1,0,2017-09-28,42.16,,108580,52.14,10000,+,100,38670,1687792,Helmerich & Payne,,i,S,52.41,-0.29
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.63,0,2,2017-09-29T10:32:10-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:17:10-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.08,BATS,2016-12-12,52.04,0,2017-09-28,42.16,,108580,52.1,10000,.,100,39125,1687792,Helmerich & Payne,,i,S,52.41,-0.33
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.63,0,2,2017-09-29T10:32:53-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:17:10-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.08,BATS,2016-12-12,52.02,0,2017-09-28,42.16,,108580,52.08,10000,.,100,39125,1687792,Helmerich & Payne,,i,S,52.41,-0.33
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.63,0,2,2017-09-29T10:33:35-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:17:10-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.08,BATS,2016-12-12,52.04,0,2017-09-28,42.16,,108580,52.1,10000,.,100,39125,1687792,Helmerich & Payne,,i,S,52.41,-0.33
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.63,0,2,2017-09-29T10:34:15-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:17:10-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.08,BATS,2016-12-12,52.06,0,2017-09-28,42.16,,108580,52.11,10000,.,100,39125,1687792,Helmerich & Payne,,i,S,52.41,-0.33
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.63,0,2,2017-09-29T10:34:15-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:17:10-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.08,BATS,2016-12-12,52.06,0,2017-09-28,42.16,,108580,52.11,10000,.,100,39125,1687792,Helmerich & Payne,,i,S,52.41,-0.33
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.63,0,2,2017-09-29T10:34:57-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:17:10-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.08,BATS,2016-12-12,52.04,0,2017-09-28,42.16,,108580,52.1,10000,.,100,39125,1687792,Helmerich & Payne,,i,S,52.41,-0.33
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.63,0,2,2017-09-29T10:34:57-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:17:10-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.08,BATS,2016-12-12,52.04,0,2017-09-28,42.16,,108580,52.1,10000,.,100,39125,1687792,Helmerich & Payne,,i,S,52.41,-0.33
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.71,0,2,2017-09-29T10:36:25-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:21:17-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.04,BATS,2016-12-12,52,0,2017-09-28,42.16,,108580,52.06,10000,-,100,39225,1687792,Helmerich & Payne,,i,S,52.41,-0.37
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.71,0,2,2017-09-29T10:36:48-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:21:17-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.04,BATS,2016-12-12,52,0,2017-09-28,42.16,,108580,52.06,10000,-,100,39225,1687792,Helmerich & Payne,,i,S,52.41,-0.37
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.71,0,2,2017-09-29T10:37:33-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:21:17-05:00,20000,-20.21,85.78,51.59,2.8,,HP,,52.04,BATS,2016-12-12,51.98,0,2017-09-28,42.16,,108580,52.04,10000,-,100,39225,1687792,Helmerich & Payne,,i,S,52.41,-0.37
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.71,0,2,2017-09-29T10:38:03-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:22:40-05:00,20000,-20.21,85.78,51.59,2.8,,HP,,52.04,BATS,2016-12-12,52.04,0,2017-09-28,42.16,,108580,52.1,10000,.,100,39425,1687792,Helmerich & Payne,,i,S,52.41,-0.37
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.65,0,2,2017-09-29T10:38:36-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:23:32-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.07,BATS,2016-12-12,52.08,0,2017-09-28,42.16,,108580,52.12,10000,+,100,39525,1687792,Helmerich & Payne,,i,S,52.41,-0.34
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.63,0,2,2017-09-29T10:38:59-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:23:59-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.08,BATS,2016-12-12,52.04,0,2017-09-28,42.16,,108580,52.1,10000,.,50,39675,1687792,Helmerich & Payne,,i,S,52.41,-0.33
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.63,0,2,2017-09-29T10:39:37-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:23:59-05:00,10000,-20.21,85.78,51.59,2.8,,HP,,52.08,BATS,2016-12-12,52.05,0,2017-09-28,42.16,,108580,52.1,10000,.,50,39675,1687792,Helmerich & Payne,,i,S,52.41,-0.33
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.63,0,2,2017-09-29T10:40:20-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:23:59-05:00,20000,-20.21,85.78,51.59,2.8,,HP,,52.08,BATS,2016-12-12,52.06,0,2017-09-28,42.16,,108580,52.12,10000,.,50,39675,1687792,Helmerich & Payne,,i,S,52.41,-0.33
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.59,0,2,2017-09-29T10:41:25-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:26:04-05:00,100,-20.21,85.78,51.59,2.8,,HP,,52.1,BATS,2016-12-12,52.09,0,2017-09-28,42.16,,108580,52.11,5900,+,100,39775,1687792,Helmerich & Payne,,i,S,52.41,-0.31
2016-09-29,1924547,52.41,,52.44,,2017-08-16,,-0.59,0,2,2017-09-29T10:41:42-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:26:36-05:00,10100,-20.21,85.78,51.59,2.8,,HP,,52.1,BATS,2016-12-12,52.04,0,2017-09-28,42.16,,108580,52.1,10000,.,11,39945,1687792,Helmerich & Payne,,i,S,52.41,-0.31
2016-09-29,1924624,52.41,,52.44,,2017-08-16,,-0.61,0,2,2017-09-29T10:42:41-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:27:31-05:00,10100,-20.27,85.78,51.59,2.8,,HP,,52.09,BATS,2016-12-12,52.06,0,2017-09-28,42.16,,108580,52.1,10000,-,100,40045,1688512,Helmerich & Payne,,i,S,52.41,-0.32
2016-09-29,1924624,52.41,,52.44,,2017-08-16,,-0.61,0,2,2017-09-29T10:43:33-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:28:33-05:00,10000,-20.27,85.78,51.59,2.8,,HP,,52.09,BATS,2016-12-12,52.07,0,2017-09-28,42.16,,108580,52.12,10000,-,100,40248,1688512,Helmerich & Payne,,i,S,52.41,-0.32
2016-09-29,1924624,52.41,,52.44,,2017-08-16,,-0.61,0,2,2017-09-29T10:44:00-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:28:33-05:00,20000,-20.27,85.78,51.59,2.8,,HP,,52.09,BATS,2016-12-12,52.08,0,2017-09-28,42.16,,108580,52.14,10000,-,100,40248,1688512,Helmerich & Payne,,i,S,52.41,-0.32
2016-09-29,1924624,52.41,,52.44,,2017-08-16,,-0.61,0,2,2017-09-29T10:44:26-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:28:33-05:00,20000,-20.27,85.78,51.59,2.8,,HP,,52.09,BATS,2016-12-12,52.06,0,2017-09-28,42.16,,108580,52.12,10800,-,100,40248,1688512,Helmerich & Payne,,i,S,52.41,-0.32
2016-09-29,1924624,52.41,,52.44,,2017-08-16,,-0.63,0,2,2017-09-29T10:45:02-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:30:02-05:00,10000,-20.27,85.78,51.59,2.8,,HP,,52.08,BATS,2016-12-12,52.06,0,2017-09-28,42.16,,108580,52.1,800,.,2,40358,1688512,Helmerich & Payne,,i,S,52.41,-0.33
2016-09-29,1924624,52.41,,52.44,,2017-08-16,,-0.63,0,2,2017-09-29T10:45:02-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:30:02-05:00,10000,-20.27,85.78,51.59,2.8,,HP,,52.08,BATS,2016-12-12,52.06,0,2017-09-28,42.16,,108580,52.1,800,.,2,40358,1688512,Helmerich & Payne,,i,S,52.41,-0.33
2016-09-29,1924624,52.41,,52.44,,2017-08-16,,-0.63,0,2,2017-09-29T10:45:02-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:30:02-05:00,10000,-20.27,85.78,51.59,2.8,,HP,,52.08,BATS,2016-12-12,52.06,0,2017-09-28,42.16,,108580,52.1,800,.,2,40358,1688512,Helmerich & Payne,,i,S,52.41,-0.33
2016-09-29,1924624,52.41,,52.44,,2017-08-16,,-0.71,0,2,2017-09-29T10:47:15-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:32:14-05:00,10000,-20.27,85.78,51.59,2.8,,HP,,52.04,BATS,2016-12-12,52.03,0,2017-09-28,42.16,,108580,52.08,10000,.,80,40682,1688512,Helmerich & Payne,,i,S,52.41,-0.37
2016-09-29,1924624,52.41,,52.44,,2017-08-16,,-0.71,0,2,2017-09-29T10:47:38-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:32:14-05:00,10000,-20.27,85.78,51.59,2.8,,HP,,52.04,BATS,2016-12-12,52.03,0,2017-09-28,42.16,,108580,52.06,10000,.,80,40682,1688512,Helmerich & Payne,,i,S,52.41,-0.37
2016-09-29,1924624,52.41,,52.44,,2017-08-16,,-0.71,0,2,2017-09-29T10:48:29-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:32:14-05:00,10000,-20.27,85.78,51.59,2.8,,HP,,52.04,BATS,2016-12-12,52.04,0,2017-09-28,42.16,,108580,52.08,10000,.,80,40682,1688512,Helmerich & Payne,,i,S,52.41,-0.37
2016-09-29,1924624,52.41,,52.44,,2017-08-16,,-0.71,0,2,2017-09-29T10:49:23-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:32:14-05:00,10400,-20.27,85.78,51.59,2.8,,HP,,52.04,BATS,2016-12-12,52.02,0,2017-09-28,42.16,,108580,52.04,10000,.,80,40682,1688512,Helmerich & Payne,,i,S,52.41,-0.37
2016-09-29,1924624,52.41,,52.44,,2017-08-16,,-0.71,0,2,2017-09-29T10:50:22-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:35:22-05:00,10000,-20.27,85.78,51.59,2.8,,HP,,52.04,BATS,2016-12-12,52.02,0,2017-09-28,42.16,,108580,52.08,10000,.,4,40889,1688512,Helmerich & Payne,,i,S,52.41,-0.37
2016-09-29,1924624,52.41,,52.44,,2017-08-16,,-0.71,0,2,2017-09-29T10:51:11-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:35:22-05:00,100,-20.27,85.78,51.59,2.8,,HP,,52.04,BATS,2016-12-12,51.98,0,2017-09-28,42.16,,108580,52.02,20000,.,4,40889,1688512,Helmerich & Payne,,i,S,52.41,-0.37
2016-09-29,1924624,52.41,,52.44,,2017-08-16,,-0.71,0,2,2017-09-29T10:52:21-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:37:17-05:00,100,-20.27,85.78,51.59,2.8,,HP,,52.04,BATS,2016-12-12,52.03,0,2017-09-28,42.16,,108580,52.05,10000,+,1,41094,1688512,Helmerich & Payne,,i,S,52.41,-0.37
2016-09-29,1924624,52.41,,52.44,,2017-08-16,,-0.69,0,2,2017-09-29T10:52:59-05:00,0,52.44,5.29,2017-09-01,2017-09-29T11:37:50-05:00,10000,-20.27,85.78,51.59,2.8,,HP,,52.05,BATS,2016-12-12,52.04,0,2017-09-28,42.16,,108580,52.08,20000,+,1,41095,1688512,Helmerich & Payne,,i,S,52.41,-0.36
