twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2018159,95.81,,95.77,,2017-06-29,,-0.66,0,2,2017-09-29T11:00:34-05:00,0,95.34,1.61,2016-10-13,2017-09-29T11:43:14-05:00,10000,38.77,96.39,95.15,1.52,,STT,,95.18,BATS,2017-09-21,95.18,0,2017-09-28,68.16,,373950,95.53,500,-,95,27478,1846803,State Street Corp,,i,S,95.81,-0.63
2016-09-29,2018159,95.81,,95.77,,2017-06-29,,-0.66,0,2,2017-09-29T11:01:22-05:00,0,95.34,1.61,2016-10-13,2017-09-29T11:46:01-05:00,10000,38.77,96.39,95.15,1.52,,STT,,95.18,BATS,2017-09-21,94.95,0,2017-09-28,68.16,,373950,95.54,10000,.,5,27483,1846803,State Street Corp,,i,S,95.81,-0.63
2016-09-29,2018159,95.81,,95.77,,2017-06-29,,-0.66,0,2,2017-09-29T11:01:58-05:00,0,95.34,1.61,2016-10-13,2017-09-29T11:46:01-05:00,10000,38.77,96.39,95.15,1.52,,STT,,95.18,BATS,2017-09-21,95.06,0,2017-09-28,68.16,,373950,95.52,10000,.,5,27483,1846803,State Street Corp,,i,S,95.81,-0.63
2016-09-29,2018159,95.81,,95.77,,2017-06-29,,-0.66,0,2,2017-09-29T11:02:39-05:00,0,95.34,1.61,2016-10-13,2017-09-29T11:46:01-05:00,10000,38.77,96.39,95.15,1.52,,STT,,95.18,BATS,2017-09-21,95.01,0,2017-09-28,68.16,,373950,95.44,50000,.,5,27483,1846803,State Street Corp,,i,S,95.81,-0.63
2016-09-29,2018159,95.81,,95.77,,2017-06-29,,-0.66,0,2,2017-09-29T11:03:16-05:00,0,95.34,1.61,2016-10-13,2017-09-29T11:46:01-05:00,10000,38.77,96.39,95.15,1.52,,STT,,95.18,BATS,2017-09-21,95.11,0,2017-09-28,68.16,,373950,95.39,10000,.,5,27483,1846803,State Street Corp,,i,S,95.81,-0.63
2016-09-29,2018159,95.81,,95.77,,2017-06-29,,-0.66,0,2,2017-09-29T11:03:42-05:00,0,95.34,1.61,2016-10-13,2017-09-29T11:46:01-05:00,10000,38.77,96.39,95.15,1.52,,STT,,95.18,BATS,2017-09-21,95.11,0,2017-09-28,68.16,,373950,95.39,10000,.,5,27483,1846803,State Street Corp,,i,S,95.81,-0.63
2016-09-29,2018159,95.81,,95.77,,2017-06-29,,-0.66,0,2,2017-09-29T11:04:22-05:00,0,95.34,1.61,2016-10-13,2017-09-29T11:46:01-05:00,10000,38.77,96.39,95.15,1.52,,STT,,95.18,BATS,2017-09-21,95.14,0,2017-09-28,68.16,,373950,95.4,1500,.,5,27483,1846803,State Street Corp,,i,S,95.81,-0.63
2016-09-29,2018159,95.81,,95.77,,2017-06-29,,-0.66,0,2,2017-09-29T11:05:09-05:00,0,95.34,1.61,2016-10-13,2017-09-29T11:46:01-05:00,10000,38.77,96.39,95.15,1.52,,STT,,95.18,BATS,2017-09-21,95.16,0,2017-09-28,68.16,,373950,95.4,21500,.,5,27483,1846803,State Street Corp,,i,S,95.81,-0.63
2016-09-29,2018159,95.81,,95.77,,2017-06-29,,-0.68,0,2,2017-09-29T11:05:46-05:00,0,95.34,1.61,2016-10-13,2017-09-29T11:50:23-05:00,10000,38.77,96.39,95.15,1.52,,STT,,95.16,BATS,2017-09-21,95.14,0,2017-09-28,68.16,,373950,95.4,10000,.,3,27883,1846803,State Street Corp,,i,S,95.81,-0.65
2016-09-29,2018159,95.81,,95.77,,2017-06-29,,-0.68,0,2,2017-09-29T11:06:19-05:00,0,95.34,1.61,2016-10-13,2017-09-29T11:50:23-05:00,10000,38.77,96.39,95.15,1.52,,STT,,95.16,BATS,2017-09-21,95.16,0,2017-09-28,68.16,,373950,95.4,10000,.,3,27883,1846803,State Street Corp,,i,S,95.81,-0.65
2016-09-29,2018159,95.81,,95.77,,2017-06-29,,-0.68,0,2,2017-09-29T11:07:25-05:00,0,95.34,1.61,2016-10-13,2017-09-29T11:51:23-05:00,10000,38.77,96.39,95.15,1.52,,STT,,95.16,BATS,2017-09-21,95.14,0,2017-09-28,68.16,,373950,95.4,10000,.,100,27983,1846803,State Street Corp,,i,S,95.81,-0.65
2016-09-29,2018159,95.81,,95.77,,2017-06-29,,-0.66,0,2,2017-09-29T11:07:53-05:00,0,95.34,1.61,2016-10-13,2017-09-29T11:52:53-05:00,10000,38.77,96.39,95.15,1.52,,STT,,95.18,BATS,2017-09-21,95.17,0,2017-09-28,68.16,,373950,95.39,10000,+,100,28083,1846803,State Street Corp,,i,S,95.81,-0.63
2016-09-29,2018159,95.81,,95.77,,2017-06-29,,-0.67,0,2,2017-09-29T11:08:29-05:00,0,95.34,1.61,2016-10-13,2017-09-29T11:53:06-05:00,10000,38.77,96.39,95.15,1.52,,STT,,95.17,BATS,2017-09-21,95.14,0,2017-09-28,68.16,,373950,95.16,10000,-,1,28084,1846803,State Street Corp,,i,S,95.81,-0.64
2016-09-29,2018159,95.81,,95.77,,2017-06-29,,-0.65,0,2,2017-09-29T11:09:45-05:00,0,95.34,1.61,2016-10-13,2017-09-29T11:54:45-05:00,7500,38.77,96.39,95.15,1.52,,STT,,95.19,BATS,2017-09-21,95.14,0,2017-09-28,68.16,,373950,95.21,10000,-,10,28119,1846803,State Street Corp,,i,S,95.81,-0.62
2016-09-29,2018159,95.81,,95.77,,2017-06-29,,-0.66,0,2,2017-09-29T11:10:31-05:00,0,95.34,1.61,2016-10-13,2017-09-29T11:55:23-05:00,10000,38.77,96.39,95.14,1.52,,STT,,95.18,BATS,2017-09-21,95.1,0,2017-09-28,68.16,,373950,95.4,10000,+,100,28319,1846803,State Street Corp,,i,S,95.81,-0.63
2016-09-29,2018159,95.81,,95.77,,2017-06-29,,-0.66,0,2,2017-09-29T11:11:05-05:00,0,95.34,1.61,2016-10-13,2017-09-29T11:55:23-05:00,10000,38.77,96.39,95.14,1.52,,STT,,95.18,BATS,2017-09-21,95.1,0,2017-09-28,68.16,,373950,95.4,10000,+,100,28319,1846803,State Street Corp,,i,S,95.81,-0.63
2016-09-29,2018159,95.81,,95.77,,2017-06-29,,-0.66,0,2,2017-09-29T11:12:12-05:00,0,95.34,1.61,2016-10-13,2017-09-29T11:55:23-05:00,10000,38.77,96.39,95.14,1.52,,STT,,95.18,BATS,2017-09-21,95.1,0,2017-09-28,68.16,,373950,95.4,10000,+,100,28319,1846803,State Street Corp,,i,S,95.81,-0.63
2016-09-29,2018159,95.81,,95.77,,2017-06-29,,-0.66,0,2,2017-09-29T11:12:23-05:00,0,95.34,1.61,2016-10-13,2017-09-29T11:55:23-05:00,10000,38.77,96.39,95.14,1.52,,STT,,95.18,BATS,2017-09-21,95.16,0,2017-09-28,68.16,,373950,95.4,10000,+,100,28319,1846803,State Street Corp,,i,S,95.81,-0.63
2016-09-29,2018625,95.81,,95.77,,2017-06-29,,-0.66,0,2,2017-09-29T11:13:18-05:00,0,95.34,1.61,2016-10-13,2017-09-29T11:55:23-05:00,10000,38.69,96.39,95.14,1.52,,STT,,95.18,BATS,2017-09-21,95.16,0,2017-09-28,68.16,,373950,95.4,10000,+,100,28319,1851179,State Street Corp,,i,S,95.81,-0.63
