twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,517315,77.38,,77.18,,2017-09-21,,-0.62,0,2,2017-09-29T10:09:13-05:00,0,77.08,2.62,2016-11-04,2017-09-29T10:51:56-05:00,20000,3.19,81.98,76.82,2,,CINF,,76.9,BATS,2017-08-03,76.91,0,2017-09-28,68.11,,163980,76.98,10000,.,6,6138,480987,Cincinnati Financial,,i,S,77.38,-0.48
2016-09-29,517315,77.38,,77.18,,2017-09-21,,-0.62,0,2,2017-09-29T10:10:07-05:00,0,77.08,2.62,2016-11-04,2017-09-29T10:51:56-05:00,10000,3.19,81.98,76.82,2,,CINF,,76.9,BATS,2017-08-03,76.91,0,2017-09-28,68.11,,163980,76.98,10000,.,6,6138,480987,Cincinnati Financial,,i,S,77.38,-0.48
2016-09-29,517315,77.38,,77.18,,2017-09-21,,-0.62,0,2,2017-09-29T10:10:31-05:00,0,77.08,2.62,2016-11-04,2017-09-29T10:51:56-05:00,10000,3.19,81.98,76.82,2,,CINF,,76.9,BATS,2017-08-03,76.91,0,2017-09-28,68.11,,163980,76.99,10000,.,6,6138,480987,Cincinnati Financial,,i,S,77.38,-0.48
2016-09-29,517315,77.38,,77.18,,2017-09-21,,-0.62,0,2,2017-09-29T10:10:31-05:00,0,77.08,2.62,2016-11-04,2017-09-29T10:51:56-05:00,10000,3.19,81.98,76.82,2,,CINF,,76.9,BATS,2017-08-03,76.91,0,2017-09-28,68.11,,163980,76.99,10000,.,6,6138,480987,Cincinnati Financial,,i,S,77.38,-0.48
2016-09-29,517315,77.38,,77.18,,2017-09-21,,-0.62,0,2,2017-09-29T10:10:31-05:00,0,77.08,2.62,2016-11-04,2017-09-29T10:51:56-05:00,10000,3.19,81.98,76.82,2,,CINF,,76.9,BATS,2017-08-03,76.91,0,2017-09-28,68.11,,163980,76.99,10000,.,6,6138,480987,Cincinnati Financial,,i,S,77.38,-0.48
2016-09-29,517315,77.38,,77.18,,2017-09-21,,-0.62,0,2,2017-09-29T10:10:31-05:00,0,77.08,2.62,2016-11-04,2017-09-29T10:51:56-05:00,10000,3.19,81.98,76.82,2,,CINF,,76.9,BATS,2017-08-03,76.91,0,2017-09-28,68.11,,163980,76.99,10000,.,6,6138,480987,Cincinnati Financial,,i,S,77.38,-0.48
2016-09-29,517345,77.38,,77.18,,2017-09-21,,-0.62,0,2,2017-09-29T10:13:04-05:00,0,77.08,2.62,2016-11-04,2017-09-29T10:58:04-05:00,10000,3.01,81.98,76.82,2,,CINF,,76.9,BATS,2017-08-03,76.9,0,2017-09-28,68.11,,163980,76.94,10000,-,100,6438,481270,Cincinnati Financial,,i,S,77.38,-0.48
2016-09-29,517345,77.38,,77.18,,2017-09-21,,-0.66,0,2,2017-09-29T10:13:29-05:00,0,77.08,2.62,2016-11-04,2017-09-29T10:58:25-05:00,10000,3.01,81.98,76.82,2,,CINF,,76.87,BATS,2017-08-03,76.82,0,2017-09-28,68.11,,163980,76.89,20000,.,100,6738,481270,Cincinnati Financial,,i,S,77.38,-0.51
2016-09-29,517345,77.38,,77.18,,2017-09-21,,-0.66,0,2,2017-09-29T10:13:47-05:00,0,77.08,2.62,2016-11-04,2017-09-29T10:58:25-05:00,10000,3.01,81.98,76.82,2,,CINF,,76.87,BATS,2017-08-03,76.82,0,2017-09-28,68.11,,163980,76.86,10000,.,100,6738,481270,Cincinnati Financial,,i,S,77.38,-0.51
2016-09-29,517345,77.38,,77.18,,2017-09-21,,-0.66,0,2,2017-09-29T10:14:52-05:00,0,77.08,2.62,2016-11-04,2017-09-29T10:58:25-05:00,10000,3.01,81.98,76.82,2,,CINF,,76.87,BATS,2017-08-03,76.82,0,2017-09-28,68.11,,163980,76.84,10000,.,100,6738,481270,Cincinnati Financial,,i,S,77.38,-0.51
