twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6469803,180.7,,182.36,,,,0.33,0,2,2017-09-29T10:09:28-05:00,0,180.65,0,2016-09-30,2017-09-29T10:54:24-05:00,30000,87.51,191.5,180.65,0,,NFLX,,181.29,BATS,2017-07-21,181.26,0,2017-09-28,96.79,,431750,181.32,10000,-,6,70647,5401368,Netflix Inc,,i,S,180.7,0.59
2016-09-29,6469803,180.7,,182.36,,,,0.35,0,2,2017-09-29T10:10:22-05:00,0,180.65,0,2016-09-30,2017-09-29T10:55:07-05:00,20000,87.51,191.5,180.65,0,,NFLX,,181.34,BATS,2017-07-21,181.29,0,2017-09-28,96.79,,431750,181.37,10000,+,5,71052,5401368,Netflix Inc,,i,S,180.7,0.64
2016-09-29,6469803,180.7,,182.36,,,,0.39,0,2,2017-09-29T10:10:43-05:00,0,180.65,0,2016-09-30,2017-09-29T10:55:38-05:00,10000,87.51,191.5,180.65,0,,NFLX,,181.4,BATS,2017-07-21,181.34,0,2017-09-28,96.79,,431750,181.44,10000,+,20,71172,5401368,Netflix Inc,,i,S,180.7,0.7
2016-09-29,6469803,180.7,,182.36,,,,0.38,0,2,2017-09-29T10:11:21-05:00,0,180.65,0,2016-09-30,2017-09-29T10:56:07-05:00,10000,87.51,191.5,180.65,0,,NFLX,,181.39,BATS,2017-07-21,181.35,0,2017-09-28,96.79,,431750,181.42,10000,-,60,71232,5401368,Netflix Inc,,i,S,180.7,0.69
2016-09-29,6469803,180.7,,182.36,,,,0.36,0,2,2017-09-29T10:12:08-05:00,0,180.65,0,2016-09-30,2017-09-29T10:57:07-05:00,10000,87.51,191.5,180.65,0,,NFLX,,181.35,BATS,2017-07-21,181.34,0,2017-09-28,96.79,,431750,181.4,10000,.,8,71532,5401368,Netflix Inc,,i,S,180.7,0.65
2016-09-29,6469803,180.7,,182.36,,,,0.32,0,2,2017-09-29T10:12:40-05:00,0,180.65,0,2016-09-30,2017-09-29T10:57:40-05:00,10000,87.51,191.5,180.65,0,,NFLX,,181.28,BATS,2017-07-21,181.28,0,2017-09-28,96.79,,431750,181.31,35700,.,100,71875,5401368,Netflix Inc,,i,S,180.7,0.58
2016-09-29,6473901,180.7,,182.36,,,,0.36,0,2,2017-09-29T10:13:13-05:00,0,180.65,0,2016-09-30,2017-09-29T10:57:47-05:00,10000,87.75,191.5,180.65,0,,NFLX,,181.35,BATS,2017-07-21,181.36,0,2017-09-28,96.79,,431750,181.43,10000,.,25,72200,5439895,Netflix Inc,,i,S,180.7,0.65
2016-09-29,6473901,180.7,,182.36,,,,0.4,0,2,2017-09-29T10:13:20-05:00,0,180.65,0,2016-09-30,2017-09-29T10:58:19-05:00,20000,87.75,191.5,180.65,0,,NFLX,,181.42,BATS,2017-07-21,181.4,0,2017-09-28,96.79,,431750,181.5,10000,+,49,72249,5439895,Netflix Inc,,i,S,180.7,0.72
2016-09-29,6473901,180.7,,182.36,,,,0.39,0,2,2017-09-29T10:14:25-05:00,0,180.65,0,2016-09-30,2017-09-29T10:59:08-05:00,10000,87.75,191.5,180.65,0,,NFLX,,181.41,BATS,2017-07-21,181.37,0,2017-09-28,96.79,,431750,181.45,10000,-,57,72608,5439895,Netflix Inc,,i,S,180.7,0.71
2016-09-29,6473901,180.7,,182.36,,,,0.33,0,2,2017-09-29T10:15:04-05:00,0,180.65,0,2016-09-30,2017-09-29T10:59:50-05:00,10000,87.75,191.5,180.65,0,,NFLX,,181.29,BATS,2017-07-21,181.29,0,2017-09-28,96.79,,431750,181.35,20000,-,90,72708,5439895,Netflix Inc,,i,S,180.7,0.59
2016-09-29,6473901,180.7,,182.36,,,,0.35,0,2,2017-09-29T10:15:31-05:00,0,180.65,0,2016-09-30,2017-09-29T11:00:17-05:00,10000,87.75,191.5,180.65,0,,NFLX,,181.33,BATS,2017-07-21,181.3,0,2017-09-28,96.79,,431750,181.39,10000,.,50,72808,5439895,Netflix Inc,,i,S,180.7,0.63
2016-09-29,6473901,180.7,,182.36,,,,0.43,0,2,2017-09-29T10:16:14-05:00,0,180.65,0,2016-09-30,2017-09-29T11:01:10-05:00,22500,87.75,191.5,180.65,0,,NFLX,,181.47,BATS,2017-07-21,181.4,0,2017-09-28,96.79,,431750,181.49,10000,.,99,73418,5439895,Netflix Inc,,i,S,180.7,0.77
2016-09-29,6473901,180.7,,182.36,,,,0.39,0,2,2017-09-29T10:16:45-05:00,0,180.65,0,2016-09-30,2017-09-29T11:01:32-05:00,80000,87.75,191.5,180.65,0,,NFLX,,181.41,BATS,2017-07-21,181.36,0,2017-09-28,96.79,,431750,181.43,10000,-,55,73473,5439895,Netflix Inc,,i,S,180.7,0.71
2016-09-29,6473901,180.7,,182.36,,,,0.37,0,2,2017-09-29T10:17:14-05:00,0,180.65,0,2016-09-30,2017-09-29T11:02:06-05:00,20000,87.75,191.5,180.65,0,,NFLX,,181.37,BATS,2017-07-21,181.36,0,2017-09-28,96.79,,431750,181.43,10000,-,54,73530,5439895,Netflix Inc,,i,S,180.7,0.67
2016-09-29,6473901,180.7,,182.36,,,,0.4,0,2,2017-09-29T10:17:49-05:00,0,180.65,0,2016-09-30,2017-09-29T11:02:35-05:00,10000,87.75,191.5,180.65,0,,NFLX,,181.43,BATS,2017-07-21,181.42,0,2017-09-28,96.79,,431750,181.51,10000,-,190,74030,5439895,Netflix Inc,,i,S,180.7,0.73
2016-09-29,6473901,180.7,,182.36,,,,0.46,0,2,2017-09-29T10:18:13-05:00,0,180.65,0,2016-09-30,2017-09-29T11:03:12-05:00,10000,87.75,191.5,180.65,0,,NFLX,,181.54,BATS,2017-07-21,181.52,0,2017-09-28,96.79,,431750,181.61,20000,+,100,74130,5439895,Netflix Inc,,i,S,180.7,0.84
2016-09-29,6473901,180.7,,182.36,,,,0.48,0,2,2017-09-29T10:18:49-05:00,0,180.65,0,2016-09-30,2017-09-29T11:03:49-05:00,10000,87.75,191.5,180.65,0,,NFLX,,181.57,BATS,2017-07-21,181.52,0,2017-09-28,96.79,,431750,181.61,30000,+,10,74160,5439895,Netflix Inc,,i,S,180.7,0.87
2016-09-29,6473901,180.7,,182.36,,,,0.45,0,2,2017-09-29T10:19:21-05:00,0,180.65,0,2016-09-30,2017-09-29T11:04:18-05:00,10000,87.75,191.5,180.65,0,,NFLX,,181.51,BATS,2017-07-21,181.45,0,2017-09-28,96.79,,431750,181.53,10000,.,7,74260,5439895,Netflix Inc,,i,S,180.7,0.81
2016-09-29,6473901,180.7,,182.36,,,,0.45,0,2,2017-09-29T10:19:47-05:00,0,180.65,0,2016-09-30,2017-09-29T11:04:18-05:00,10000,87.75,191.5,180.65,0,,NFLX,,181.51,BATS,2017-07-21,181.43,0,2017-09-28,96.79,,431750,181.5,11100,.,7,74260,5439895,Netflix Inc,,i,S,180.7,0.81
2016-09-29,6473901,180.7,,182.36,,,,0.41,0,2,2017-09-29T10:20:23-05:00,0,180.65,0,2016-09-30,2017-09-29T11:05:19-05:00,1000,87.75,191.5,180.65,0,,NFLX,,181.44,BATS,2017-07-21,181.43,0,2017-09-28,96.79,,431750,181.46,1100,.,99,74620,5439895,Netflix Inc,,i,S,180.7,0.74
2016-09-29,6473901,180.7,,182.36,,,,0.46,0,2,2017-09-29T10:21:11-05:00,0,180.65,0,2016-09-30,2017-09-29T11:05:49-05:00,9700,87.75,191.5,180.65,0,,NFLX,,181.53,BATS,2017-07-21,181.47,0,2017-09-28,96.79,,431750,181.52,10000,+,3,74634,5439895,Netflix Inc,,i,S,180.7,0.83
2016-09-29,6473901,180.7,,182.36,,,,0.45,0,2,2017-09-29T10:21:37-05:00,0,180.65,0,2016-09-30,2017-09-29T11:06:19-05:00,10000,87.75,191.5,180.65,0,,NFLX,,181.52,BATS,2017-07-21,181.49,0,2017-09-28,96.79,,431750,181.55,20000,.,33,74731,5439895,Netflix Inc,,i,S,180.7,0.82
2016-09-29,6473901,180.7,,182.36,,,,0.45,0,2,2017-09-29T10:22:10-05:00,0,180.65,0,2016-09-30,2017-09-29T11:06:19-05:00,10000,87.75,191.5,180.65,0,,NFLX,,181.52,BATS,2017-07-21,181.49,0,2017-09-28,96.79,,431750,181.55,10000,.,33,74731,5439895,Netflix Inc,,i,S,180.7,0.82
2016-09-29,6473901,180.7,,182.36,,,,0.44,0,2,2017-09-29T10:22:56-05:00,0,180.65,0,2016-09-30,2017-09-29T11:07:56-05:00,10000,87.75,191.5,180.65,0,,NFLX,,181.5,BATS,2017-07-21,181.48,0,2017-09-28,96.79,,431750,181.54,10000,.,11,75208,5439895,Netflix Inc,,i,S,180.7,0.8
2016-09-29,6473901,180.7,,182.36,,,,0.43,0,2,2017-09-29T10:23:46-05:00,0,180.65,0,2016-09-30,2017-09-29T11:08:22-05:00,10000,87.75,191.5,180.65,0,,NFLX,,181.47,BATS,2017-07-21,181.44,0,2017-09-28,96.79,,431750,181.52,10000,.,157,75781,5439895,Netflix Inc,,i,S,180.7,0.77
2016-09-29,6473901,180.7,,182.36,,,,0.42,0,2,2017-09-29T10:24:20-05:00,0,180.65,0,2016-09-30,2017-09-29T11:09:05-05:00,11000,87.75,191.5,180.65,0,,NFLX,,181.46,BATS,2017-07-21,181.35,0,2017-09-28,96.79,,431750,181.41,10000,-,43,75824,5439895,Netflix Inc,,i,S,180.7,0.76
2016-09-29,6473901,180.7,,182.36,,,,0.42,0,2,2017-09-29T10:24:51-05:00,0,180.65,0,2016-09-30,2017-09-29T11:09:05-05:00,10000,87.75,191.5,180.65,0,,NFLX,,181.46,BATS,2017-07-21,181.35,0,2017-09-28,96.79,,431750,181.41,11000,-,43,75824,5439895,Netflix Inc,,i,S,180.7,0.76
2016-09-29,6473901,180.7,,182.36,,,,0.39,0,2,2017-09-29T10:25:23-05:00,0,180.65,0,2016-09-30,2017-09-29T11:10:14-05:00,60000,87.75,191.5,180.65,0,,NFLX,,181.41,BATS,2017-07-21,181.4,0,2017-09-28,96.79,,431750,181.46,100,-,10,75834,5439895,Netflix Inc,,i,S,180.7,0.71
