twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1594738,78.41,,78.52,,2017-09-07,,0.09,0,2,2017-09-29T10:09:32-05:00,0,78.48,2.16,2016-10-13,2017-09-29T10:53:57-05:00,18000,24.01,78.82,78.22,1.7,,WM,,78.48,BATS,2017-09-27,78.49,0,2017-09-28,61.08,,440040,78.5,60000,+,100,18833,1688311,Waste Management,,i,S,78.41,0.07
2016-09-29,1594738,78.41,,78.52,,2017-09-07,,0.1,0,2,2017-09-29T10:10:26-05:00,0,78.48,2.16,2016-10-13,2017-09-29T10:54:45-05:00,10000,24.01,78.82,78.22,1.7,,WM,,78.49,BATS,2017-09-27,78.45,0,2017-09-28,61.08,,440040,78.51,10000,.,100,19713,1688311,Waste Management,,i,S,78.41,0.08
2016-09-29,1594738,78.41,,78.52,,2017-09-07,,0.1,0,2,2017-09-29T10:11:00-05:00,0,78.48,2.16,2016-10-13,2017-09-29T10:54:45-05:00,10000,24.01,78.82,78.22,1.7,,WM,,78.49,BATS,2017-09-27,78.49,0,2017-09-28,61.08,,440040,78.51,30000,.,100,19713,1688311,Waste Management,,i,S,78.41,0.08
2016-09-29,1594738,78.41,,78.52,,2017-09-07,,0.1,0,2,2017-09-29T10:11:19-05:00,0,78.48,2.16,2016-10-13,2017-09-29T10:54:45-05:00,10000,24.01,78.82,78.22,1.7,,WM,,78.49,BATS,2017-09-27,78.48,0,2017-09-28,61.08,,440040,78.51,20000,.,100,19713,1688311,Waste Management,,i,S,78.41,0.08
2016-09-29,1594738,78.41,,78.52,,2017-09-07,,0.13,0,2,2017-09-29T10:12:09-05:00,0,78.48,2.16,2016-10-13,2017-09-29T10:57:00-05:00,10000,24.01,78.82,78.22,1.7,,WM,,78.51,BATS,2017-09-27,78.51,0,2017-09-28,61.08,,440040,78.52,10000,+,100,19813,1688311,Waste Management,,i,S,78.41,0.1
2016-09-29,1594738,78.41,,78.52,,2017-09-07,,0.13,0,2,2017-09-29T10:12:49-05:00,0,78.48,2.16,2016-10-13,2017-09-29T10:57:00-05:00,20000,24.01,78.82,78.22,1.7,,WM,,78.51,BATS,2017-09-27,78.51,0,2017-09-28,61.08,,440040,78.53,20000,+,100,19813,1688311,Waste Management,,i,S,78.41,0.1
2016-09-29,1594809,78.41,,78.52,,2017-09-07,,0.1,0,2,2017-09-29T10:13:21-05:00,0,78.48,2.16,2016-10-13,2017-09-29T10:58:16-05:00,10000,23.9,78.82,78.22,1.7,,WM,,78.49,BATS,2017-09-27,78.48,0,2017-09-28,61.08,,440040,78.5,10000,.,19,20341,1688976,Waste Management,,i,S,78.41,0.08
2016-09-29,1594809,78.41,,78.52,,2017-09-07,,0.1,0,2,2017-09-29T10:13:26-05:00,0,78.48,2.16,2016-10-13,2017-09-29T10:58:16-05:00,10000,23.9,78.82,78.22,1.7,,WM,,78.49,BATS,2017-09-27,78.46,0,2017-09-28,61.08,,440040,78.5,10000,.,19,20341,1688976,Waste Management,,i,S,78.41,0.08
2016-09-29,1594809,78.41,,78.52,,2017-09-07,,0.1,0,2,2017-09-29T10:14:15-05:00,0,78.48,2.16,2016-10-13,2017-09-29T10:58:16-05:00,10000,23.9,78.82,78.22,1.7,,WM,,78.49,BATS,2017-09-27,78.46,0,2017-09-28,61.08,,440040,78.5,10000,.,19,20341,1688976,Waste Management,,i,S,78.41,0.08
2016-09-29,1594809,78.41,,78.52,,2017-09-07,,0.11,0,2,2017-09-29T10:15:12-05:00,0,78.48,2.16,2016-10-13,2017-09-29T11:00:10-05:00,9900,23.9,78.82,78.22,1.7,,WM,,78.5,BATS,2017-09-27,78.48,0,2017-09-28,61.08,,440040,78.5,10000,+,1,20342,1688976,Waste Management,,i,S,78.41,0.09
