twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1180070,51.09,,51.29,,2017-07-27,,-0.1,0,2,2017-09-29T10:25:23-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:10:04-05:00,10000,47.1,51.5,50.98,0.92,,UNM,,51.04,BATS,2017-09-27,50.86,0,2017-09-28,34.69,,225680,51.06,10000,.,100,9251,950547,Unumprovident Corp,,i,S,51.09,-0.05
2016-09-29,1180070,51.09,,51.29,,2017-07-27,,-0.1,0,2,2017-09-29T10:26:08-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:10:04-05:00,20000,47.1,51.5,50.98,0.92,,UNM,,51.04,BATS,2017-09-27,51.03,0,2017-09-28,34.69,,225680,51.12,10000,.,100,9251,950547,Unumprovident Corp,,i,S,51.09,-0.05
2016-09-29,1180070,51.09,,51.29,,2017-07-27,,-0.1,0,2,2017-09-29T10:27:02-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:10:04-05:00,10000,47.1,51.5,50.98,0.92,,UNM,,51.04,BATS,2017-09-27,51.01,0,2017-09-28,34.69,,225680,51.14,10000,.,100,9251,950547,Unumprovident Corp,,i,S,51.09,-0.05
2016-09-29,1180070,51.09,,51.29,,2017-07-27,,-0.08,0,2,2017-09-29T10:27:38-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:12:30-05:00,10000,47.1,51.5,50.98,0.92,,UNM,,51.05,BATS,2017-09-27,51.04,0,2017-09-28,34.69,,225680,51.07,10000,+,100,9351,950547,Unumprovident Corp,,i,S,51.09,-0.04
2016-09-29,1180070,51.09,,51.29,,2017-07-27,,-0.04,0,2,2017-09-29T10:28:00-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:12:41-05:00,10000,47.1,51.5,50.98,0.92,,UNM,,51.07,BATS,2017-09-27,51.04,0,2017-09-28,34.69,,225680,51.13,10000,+,16,9367,950547,Unumprovident Corp,,i,S,51.09,-0.02
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.04,0,2,2017-09-29T10:28:00-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:12:41-05:00,10000,47.05,51.5,50.98,0.92,,UNM,,51.07,BATS,2017-09-27,51.04,0,2017-09-28,34.69,,225680,51.13,10000,+,16,9367,950955,Unumprovident Corp,,i,S,51.09,-0.02
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.04,0,2,2017-09-29T10:28:58-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:12:41-05:00,10000,47.05,51.5,50.98,0.92,,UNM,,51.07,BATS,2017-09-27,51.04,0,2017-09-28,34.69,,225680,51.13,10000,+,16,9367,950955,Unumprovident Corp,,i,S,51.09,-0.02
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.04,0,2,2017-09-29T10:28:58-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:12:41-05:00,10000,47.05,51.5,50.98,0.92,,UNM,,51.07,BATS,2017-09-27,51.04,0,2017-09-28,34.69,,225680,51.13,10000,+,16,9367,950955,Unumprovident Corp,,i,S,51.09,-0.02
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.04,0,2,2017-09-29T10:30:37-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:12:41-05:00,10000,47.05,51.5,50.98,0.92,,UNM,,51.07,BATS,2017-09-27,51.05,0,2017-09-28,34.69,,225680,51.13,30000,+,16,9367,950955,Unumprovident Corp,,i,S,51.09,-0.02
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.04,0,2,2017-09-29T10:30:46-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:12:41-05:00,10000,47.05,51.5,50.98,0.92,,UNM,,51.07,BATS,2017-09-27,51.04,0,2017-09-28,34.69,,225680,51.13,20000,+,16,9367,950955,Unumprovident Corp,,i,S,51.09,-0.02
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.04,0,2,2017-09-29T10:31:58-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:12:41-05:00,1700,47.05,51.5,50.98,0.92,,UNM,,51.07,BATS,2017-09-27,51,0,2017-09-28,34.69,,225680,51.15,10000,+,16,9367,950955,Unumprovident Corp,,i,S,51.09,-0.02
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.16,0,2,2017-09-29T10:32:34-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:17:31-05:00,10000,47.05,51.5,50.98,0.92,,UNM,,51.01,BATS,2017-09-27,50.79,0,2017-09-28,34.69,,225680,51.02,10000,.,42,9667,950955,Unumprovident Corp,,i,S,51.09,-0.08
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.22,0,2,2017-09-29T10:33:09-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:17:54-05:00,1000,47.05,51.5,50.98,0.92,,UNM,,50.98,BATS,2017-09-27,50.81,0,2017-09-28,34.69,,225680,51.01,10000,-,10,9677,950955,Unumprovident Corp,,i,S,51.09,-0.11
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.2,0,2,2017-09-29T10:34:04-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:18:12-05:00,1000,47.05,51.5,50.98,0.92,,UNM,,50.99,BATS,2017-09-27,50.99,0,2017-09-28,34.69,,225680,51.01,10000,+,1,9678,950955,Unumprovident Corp,,i,S,51.09,-0.1
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.2,0,2,2017-09-29T10:34:16-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:18:12-05:00,1000,47.05,51.5,50.98,0.92,,UNM,,50.99,BATS,2017-09-27,50.99,0,2017-09-28,34.69,,225680,51.01,20000,+,1,9678,950955,Unumprovident Corp,,i,S,51.09,-0.1
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.2,0,2,2017-09-29T10:34:40-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:18:12-05:00,1000,47.05,51.5,50.98,0.92,,UNM,,50.99,BATS,2017-09-27,50.99,0,2017-09-28,34.69,,225680,51.01,10000,+,1,9678,950955,Unumprovident Corp,,i,S,51.09,-0.1
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.2,0,2,2017-09-29T10:35:38-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:18:12-05:00,10000,47.05,51.5,50.98,0.92,,UNM,,50.99,BATS,2017-09-27,50.99,0,2017-09-28,34.69,,225680,51.06,10000,+,1,9678,950955,Unumprovident Corp,,i,S,51.09,-0.1
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.2,0,2,2017-09-29T10:35:54-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:18:12-05:00,20000,47.05,51.5,50.98,0.92,,UNM,,50.99,BATS,2017-09-27,50.99,0,2017-09-28,34.69,,225680,51.01,10000,+,1,9678,950955,Unumprovident Corp,,i,S,51.09,-0.1
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.23,0,2,2017-09-29T10:36:35-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:21:32-05:00,10000,47.05,51.5,50.97,0.92,,UNM,,50.97,BATS,2017-09-27,50.79,0,2017-09-28,34.69,,225680,50.97,10000,.,100,9878,950955,Unumprovident Corp,,i,S,51.09,-0.12
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.23,0,2,2017-09-29T10:37:03-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:21:32-05:00,10000,47.05,51.5,50.97,0.92,,UNM,,50.97,BATS,2017-09-27,50.79,0,2017-09-28,34.69,,225680,50.97,10000,.,100,9878,950955,Unumprovident Corp,,i,S,51.09,-0.12
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.23,0,2,2017-09-29T10:37:36-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:22:33-05:00,1700,47.05,51.5,50.97,0.92,,UNM,,50.97,BATS,2017-09-27,50.94,0,2017-09-28,34.69,,225680,51.15,10000,.,10,9978,950955,Unumprovident Corp,,i,S,51.09,-0.12
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.23,0,2,2017-09-29T10:38:01-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:22:33-05:00,10000,47.05,51.5,50.97,0.92,,UNM,,50.97,BATS,2017-09-27,50.96,0,2017-09-28,34.69,,225680,51.03,10000,.,10,9978,950955,Unumprovident Corp,,i,S,51.09,-0.12
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.23,0,2,2017-09-29T10:38:01-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:22:33-05:00,10000,47.05,51.5,50.97,0.92,,UNM,,50.97,BATS,2017-09-27,50.96,0,2017-09-28,34.69,,225680,51.03,10000,.,10,9978,950955,Unumprovident Corp,,i,S,51.09,-0.12
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.25,0,2,2017-09-29T10:39:24-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:24:18-05:00,20000,47.05,51.5,50.96,0.92,,UNM,,50.96,BATS,2017-09-27,50.78,0,2017-09-28,34.69,,225680,50.98,20000,.,100,10078,950955,Unumprovident Corp,,i,S,51.09,-0.13
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.25,0,2,2017-09-29T10:40:14-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:24:18-05:00,10000,47.05,51.5,50.96,0.92,,UNM,,50.96,BATS,2017-09-27,50.81,0,2017-09-28,34.69,,225680,51,10000,.,100,10078,950955,Unumprovident Corp,,i,S,51.09,-0.13
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.25,0,2,2017-09-29T10:41:04-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:24:18-05:00,10000,47.05,51.5,50.96,0.92,,UNM,,50.96,BATS,2017-09-27,50.95,0,2017-09-28,34.69,,225680,51,10000,.,100,10078,950955,Unumprovident Corp,,i,S,51.09,-0.13
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.25,0,2,2017-09-29T10:41:04-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:24:18-05:00,10000,47.05,51.5,50.96,0.92,,UNM,,50.96,BATS,2017-09-27,50.95,0,2017-09-28,34.69,,225680,51,10000,.,100,10078,950955,Unumprovident Corp,,i,S,51.09,-0.13
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.27,0,2,2017-09-29T10:42:03-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:26:41-05:00,11000,47.05,51.5,50.95,0.92,,UNM,,50.95,BATS,2017-09-27,50.91,0,2017-09-28,34.69,,225680,50.95,10000,.,100,10178,950955,Unumprovident Corp,,i,S,51.09,-0.14
2016-09-29,1180113,51.09,,51.29,,2017-07-27,,-0.27,0,2,2017-09-29T10:42:03-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:26:41-05:00,11000,46.97,51.5,50.95,0.92,,UNM,,50.95,BATS,2017-09-27,50.91,0,2017-09-28,34.69,,225680,50.95,10000,.,100,10178,950955,Unumprovident Corp,,i,S,51.09,-0.14
2016-09-29,1180145,51.09,,51.29,,2017-07-27,,-0.27,0,2,2017-09-29T10:42:03-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:26:41-05:00,11000,46.97,51.5,50.95,0.92,,UNM,,50.95,BATS,2017-09-27,50.91,0,2017-09-28,34.69,,225680,50.95,10000,.,100,10178,951248,Unumprovident Corp,,i,S,51.09,-0.14
2016-09-29,1180145,51.09,,51.29,,2017-07-27,,-0.27,0,2,2017-09-29T10:43:59-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:26:41-05:00,21000,46.97,51.5,50.95,0.92,,UNM,,50.95,BATS,2017-09-27,50.93,0,2017-09-28,34.69,,225680,50.95,10000,.,100,10178,951248,Unumprovident Corp,,i,S,51.09,-0.14
2016-09-29,1180145,51.09,,51.29,,2017-07-27,,-0.27,0,2,2017-09-29T10:44:38-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:29:18-05:00,10000,46.97,51.5,50.95,0.92,,UNM,,50.95,BATS,2017-09-27,50.94,0,2017-09-28,34.69,,225680,51,10000,.,100,10388,951248,Unumprovident Corp,,i,S,51.09,-0.14
2016-09-29,1180145,51.09,,51.29,,2017-07-27,,-0.29,0,2,2017-09-29T10:44:47-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:29:47-05:00,10000,46.97,51.5,50.94,0.92,,UNM,,50.94,BATS,2017-09-27,50.93,0,2017-09-28,34.69,,225680,51,10000,.,100,10488,951248,Unumprovident Corp,,i,S,51.09,-0.15
2016-09-29,1180145,51.09,,51.29,,2017-07-27,,-0.29,0,2,2017-09-29T10:45:50-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:29:47-05:00,10000,46.97,51.5,50.94,0.92,,UNM,,50.94,BATS,2017-09-27,50.78,0,2017-09-28,34.69,,225680,50.94,20000,.,100,10488,951248,Unumprovident Corp,,i,S,51.09,-0.15
2016-09-29,1180145,51.09,,51.29,,2017-07-27,,-0.29,0,2,2017-09-29T10:46:43-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:30:54-05:00,10000,46.97,51.5,50.94,0.92,,UNM,,50.94,BATS,2017-09-27,50.81,0,2017-09-28,34.69,,225680,51.03,10000,.,100,10588,951248,Unumprovident Corp,,i,S,51.09,-0.15
2016-09-29,1180145,51.09,,51.29,,2017-07-27,,-0.29,0,2,2017-09-29T10:47:32-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:30:54-05:00,10000,46.97,51.5,50.94,0.92,,UNM,,50.94,BATS,2017-09-27,50.96,0,2017-09-28,34.69,,225680,51.03,10000,.,100,10588,951248,Unumprovident Corp,,i,S,51.09,-0.15
2016-09-29,1180145,51.09,,51.29,,2017-07-27,,-0.29,0,2,2017-09-29T10:48:20-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:30:54-05:00,10000,46.97,51.5,50.94,0.92,,UNM,,50.94,BATS,2017-09-27,50.97,0,2017-09-28,34.69,,225680,51.05,10000,.,100,10588,951248,Unumprovident Corp,,i,S,51.09,-0.15
2016-09-29,1180145,51.09,,51.29,,2017-07-27,,-0.29,0,2,2017-09-29T10:48:59-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:30:54-05:00,10000,46.97,51.5,50.94,0.92,,UNM,,50.94,BATS,2017-09-27,50.97,0,2017-09-28,34.69,,225680,51.01,10000,.,100,10588,951248,Unumprovident Corp,,i,S,51.09,-0.15
2016-09-29,1180145,51.09,,51.29,,2017-07-27,,-0.22,0,2,2017-09-29T10:49:47-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:34:47-05:00,10000,46.97,51.5,50.94,0.92,,UNM,,50.98,BATS,2017-09-27,50.97,0,2017-09-28,34.69,,225680,51.01,10000,+,10,10598,951248,Unumprovident Corp,,i,S,51.09,-0.11
2016-09-29,1180145,51.09,,51.29,,2017-07-27,,-0.22,0,2,2017-09-29T10:50:00-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:34:47-05:00,10000,46.97,51.5,50.94,0.92,,UNM,,50.98,BATS,2017-09-27,50.89,0,2017-09-28,34.69,,225680,51.01,10000,+,10,10598,951248,Unumprovident Corp,,i,S,51.09,-0.11
2016-09-29,1180145,51.09,,51.29,,2017-07-27,,-0.22,0,2,2017-09-29T10:51:46-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:34:47-05:00,100,46.97,51.5,50.94,0.92,,UNM,,50.98,BATS,2017-09-27,50.92,0,2017-09-28,34.69,,225680,50.99,10000,+,10,10598,951248,Unumprovident Corp,,i,S,51.09,-0.11
2016-09-29,1180145,51.09,,51.29,,2017-07-27,,-0.22,0,2,2017-09-29T10:51:59-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:34:47-05:00,100,46.97,51.5,50.94,0.92,,UNM,,50.98,BATS,2017-09-27,50.96,0,2017-09-28,34.69,,225680,50.99,10000,+,10,10598,951248,Unumprovident Corp,,i,S,51.09,-0.11
2016-09-29,1180145,51.09,,51.29,,2017-07-27,,-0.22,0,2,2017-09-29T10:51:59-05:00,0,50.99,1.83,2016-09-30,2017-09-29T11:34:47-05:00,100,46.97,51.5,50.94,0.92,,UNM,,50.98,BATS,2017-09-27,50.96,0,2017-09-28,34.69,,225680,50.99,10000,+,10,10598,951248,Unumprovident Corp,,i,S,51.09,-0.11
