twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.86,0,2,2017-09-29T10:15:34-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:00:04-05:00,30000,-38.54,45.41,21.94,1.51,,M,,22.21,BATS,2016-11-25,22.2,0,2017-09-28,19.32,,304560,22.21,50000,.,100,143088,8527384,Macy's Inc,,i,S,22.02,0.19
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.86,0,2,2017-09-29T10:16:09-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:00:04-05:00,60000,-38.54,45.41,21.94,1.51,,M,,22.21,BATS,2016-11-25,22.2,0,2017-09-28,19.32,,304560,22.21,20000,.,100,143088,8527384,Macy's Inc,,i,S,22.02,0.19
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.86,0,2,2017-09-29T10:16:33-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:00:04-05:00,90000,-38.54,45.41,21.94,1.51,,M,,22.21,BATS,2016-11-25,22.2,0,2017-09-28,19.32,,304560,22.21,40000,.,100,143088,8527384,Macy's Inc,,i,S,22.02,0.19
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.77,0,2,2017-09-29T10:17:08-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:02:07-05:00,71700,-38.54,45.41,21.94,1.51,,M,,22.19,BATS,2016-11-25,22.18,0,2017-09-28,19.32,,304560,22.19,40000,-,100,143788,8527384,Macy's Inc,,i,S,22.02,0.17
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.77,0,2,2017-09-29T10:17:22-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:02:07-05:00,51700,-38.54,45.41,21.94,1.51,,M,,22.19,BATS,2016-11-25,22.18,0,2017-09-28,19.32,,304560,22.19,51000,-,100,143788,8527384,Macy's Inc,,i,S,22.02,0.17
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.54,0,2,2017-09-29T10:18:10-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:03:09-05:00,20000,-38.54,45.41,21.94,1.51,,M,,22.14,BATS,2016-11-25,22.15,0,2017-09-28,19.32,,304560,22.16,41700,.,100,148790,8527384,Macy's Inc,,i,S,22.02,0.12
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.54,0,2,2017-09-29T10:18:39-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:03:09-05:00,40000,-38.54,45.41,21.94,1.51,,M,,22.14,BATS,2016-11-25,22.15,0,2017-09-28,19.32,,304560,22.16,91700,.,100,148790,8527384,Macy's Inc,,i,S,22.02,0.12
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.54,0,2,2017-09-29T10:18:59-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:03:09-05:00,50000,-38.54,45.41,21.94,1.51,,M,,22.14,BATS,2016-11-25,22.15,0,2017-09-28,19.32,,304560,22.16,71700,.,100,148790,8527384,Macy's Inc,,i,S,22.02,0.12
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.54,0,2,2017-09-29T10:19:33-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:03:09-05:00,60000,-38.54,45.41,21.94,1.51,,M,,22.14,BATS,2016-11-25,22.15,0,2017-09-28,19.32,,304560,22.16,61700,.,100,148790,8527384,Macy's Inc,,i,S,22.02,0.12
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.64,0,2,2017-09-29T10:20:20-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:05:14-05:00,60000,-38.54,45.41,21.94,1.51,,M,,22.16,BATS,2016-11-25,22.16,0,2017-09-28,19.32,,304560,22.17,11700,.,100,149490,8527384,Macy's Inc,,i,S,22.02,0.14
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.64,0,2,2017-09-29T10:21:05-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:05:14-05:00,180000,-38.54,45.41,21.94,1.51,,M,,22.16,BATS,2016-11-25,22.16,0,2017-09-28,19.32,,304560,22.17,20000,.,100,149490,8527384,Macy's Inc,,i,S,22.02,0.14
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.59,0,2,2017-09-29T10:21:34-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:06:31-05:00,170000,-38.54,45.41,21.94,1.51,,M,,22.15,BATS,2016-11-25,22.15,0,2017-09-28,19.32,,304560,22.16,30000,-,36,149726,8527384,Macy's Inc,,i,S,22.02,0.13
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.59,0,2,2017-09-29T10:21:56-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:06:31-05:00,80000,-38.54,45.41,21.94,1.51,,M,,22.15,BATS,2016-11-25,22.15,0,2017-09-28,19.32,,304560,22.16,40000,-,36,149726,8527384,Macy's Inc,,i,S,22.02,0.13
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.54,0,2,2017-09-29T10:22:51-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:07:47-05:00,40000,-38.54,45.41,21.94,1.51,,M,,22.14,BATS,2016-11-25,22.13,0,2017-09-28,19.32,,304560,22.14,50000,.,100,150426,8527384,Macy's Inc,,i,S,22.02,0.12
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.5,0,2,2017-09-29T10:23:45-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:08:45-05:00,30000,-38.54,45.41,21.94,1.51,,M,,22.13,BATS,2016-11-25,22.13,0,2017-09-28,19.32,,304560,22.14,89400,.,88,151526,8527384,Macy's Inc,,i,S,22.02,0.11
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.54,0,2,2017-09-29T10:24:09-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:09:02-05:00,20000,-38.54,45.41,21.94,1.51,,M,,22.14,BATS,2016-11-25,22.13,0,2017-09-28,19.32,,304560,22.14,71900,+,100,151626,8527384,Macy's Inc,,i,S,22.02,0.12
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.54,0,2,2017-09-29T10:24:42-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:09:31-05:00,40000,-38.54,45.41,21.94,1.51,,M,,22.14,BATS,2016-11-25,22.14,0,2017-09-28,19.32,,304560,22.15,40000,.,100,152526,8527384,Macy's Inc,,i,S,22.02,0.12
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.54,0,2,2017-09-29T10:25:14-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:09:31-05:00,70000,-38.54,45.41,21.94,1.51,,M,,22.14,BATS,2016-11-25,22.16,0,2017-09-28,19.32,,304560,22.17,20000,.,100,152526,8527384,Macy's Inc,,i,S,22.02,0.12
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.59,0,2,2017-09-29T10:26:10-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:11:07-05:00,50000,-38.54,45.41,21.94,1.51,,M,,22.15,BATS,2016-11-25,22.14,0,2017-09-28,19.32,,304560,22.15,30000,.,100,155120,8527384,Macy's Inc,,i,S,22.02,0.13
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.59,0,2,2017-09-29T10:26:47-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:11:44-05:00,30000,-38.54,45.41,21.94,1.51,,M,,22.15,BATS,2016-11-25,22.14,0,2017-09-28,19.32,,304560,22.15,30000,.,100,155720,8527384,Macy's Inc,,i,S,22.02,0.13
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.54,0,2,2017-09-29T10:27:22-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:12:21-05:00,40000,-38.54,45.41,21.94,1.51,,M,,22.14,BATS,2016-11-25,22.14,0,2017-09-28,19.32,,304560,22.16,80000,.,100,156420,8527384,Macy's Inc,,i,S,22.02,0.12
2016-09-29,8831480,22.02,,22.33,,2017-09-14,,0.54,0,2,2017-09-29T10:27:57-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:12:21-05:00,30000,-38.54,45.41,21.94,1.51,,M,,22.14,BATS,2016-11-25,22.16,0,2017-09-28,19.32,,304560,22.17,40000,.,100,156420,8527384,Macy's Inc,,i,S,22.02,0.12
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.68,0,2,2017-09-29T10:28:26-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:12:59-05:00,50000,-38.49,45.41,21.94,1.51,,M,,22.17,BATS,2016-11-25,22.17,0,2017-09-28,19.32,,304560,22.19,90000,+,100,156720,8532685,Macy's Inc,,i,S,22.02,0.15
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.73,0,2,2017-09-29T10:28:57-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:13:56-05:00,50000,-38.49,45.41,21.94,1.51,,M,,22.18,BATS,2016-11-25,22.17,0,2017-09-28,19.32,,304560,22.18,70000,.,100,157120,8532685,Macy's Inc,,i,S,22.02,0.16
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.68,0,2,2017-09-29T10:29:33-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:14:32-05:00,10000,-38.49,45.41,21.94,1.51,,M,,22.17,BATS,2016-11-25,22.16,0,2017-09-28,19.32,,304560,22.17,70000,.,100,157520,8532685,Macy's Inc,,i,S,22.02,0.15
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.73,0,2,2017-09-29T10:30:21-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:15:15-05:00,71800,-38.49,45.41,21.94,1.51,,M,,22.18,BATS,2016-11-25,22.17,0,2017-09-28,19.32,,304560,22.18,60000,.,100,158020,8532685,Macy's Inc,,i,S,22.02,0.16
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.73,0,2,2017-09-29T10:31:02-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:15:31-05:00,40000,-38.49,45.41,21.94,1.51,,M,,22.18,BATS,2016-11-25,22.18,0,2017-09-28,19.32,,304560,22.19,30000,.,100,158220,8532685,Macy's Inc,,i,S,22.02,0.16
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.77,0,2,2017-09-29T10:31:37-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:16:35-05:00,120000,-38.49,45.41,21.94,1.51,,M,,22.19,BATS,2016-11-25,22.19,0,2017-09-28,19.32,,304560,22.2,90000,.,100,161263,8532685,Macy's Inc,,i,S,22.02,0.17
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.68,0,2,2017-09-29T10:32:21-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:17:17-05:00,50000,-38.49,45.41,21.94,1.51,,M,,22.17,BATS,2016-11-25,22.16,0,2017-09-28,19.32,,304560,22.17,30000,-,3,164866,8532685,Macy's Inc,,i,S,22.02,0.15
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.68,0,2,2017-09-29T10:32:49-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:17:28-05:00,80000,-38.49,45.41,21.94,1.51,,M,,22.17,BATS,2016-11-25,22.16,0,2017-09-28,19.32,,304560,22.17,30000,.,100,165766,8532685,Macy's Inc,,i,S,22.02,0.15
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.68,0,2,2017-09-29T10:32:49-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:17:28-05:00,80000,-38.49,45.41,21.94,1.51,,M,,22.17,BATS,2016-11-25,22.16,0,2017-09-28,19.32,,304560,22.17,30000,.,100,165766,8532685,Macy's Inc,,i,S,22.02,0.15
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.68,0,2,2017-09-29T10:34:22-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:18:52-05:00,20000,-38.49,45.41,21.94,1.51,,M,,22.17,BATS,2016-11-25,22.17,0,2017-09-28,19.32,,304560,22.18,50000,.,100,166166,8532685,Macy's Inc,,i,S,22.02,0.15
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.68,0,2,2017-09-29T10:34:49-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:19:47-05:00,70000,-38.49,45.41,21.94,1.51,,M,,22.17,BATS,2016-11-25,22.17,0,2017-09-28,19.32,,304560,22.18,10000,-,100,166788,8532685,Macy's Inc,,i,S,22.02,0.15
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.68,0,2,2017-09-29T10:35:22-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:19:47-05:00,50000,-38.49,45.41,21.94,1.51,,M,,22.17,BATS,2016-11-25,22.17,0,2017-09-28,19.32,,304560,22.18,40000,-,100,166788,8532685,Macy's Inc,,i,S,22.02,0.15
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.73,0,2,2017-09-29T10:35:57-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:20:45-05:00,130000,-38.49,45.41,21.94,1.51,,M,,22.18,BATS,2016-11-25,22.17,0,2017-09-28,19.32,,304560,22.18,30000,+,100,166888,8532685,Macy's Inc,,i,S,22.02,0.16
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.68,0,2,2017-09-29T10:36:30-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:21:26-05:00,70000,-38.49,45.41,21.94,1.51,,M,,22.17,BATS,2016-11-25,22.16,0,2017-09-28,19.32,,304560,22.17,30000,.,100,168588,8532685,Macy's Inc,,i,S,22.02,0.15
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.68,0,2,2017-09-29T10:37:00-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:21:50-05:00,40000,-38.49,45.41,21.94,1.51,,M,,22.17,BATS,2016-11-25,22.17,0,2017-09-28,19.32,,304560,22.18,51800,.,100,168888,8532685,Macy's Inc,,i,S,22.02,0.15
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.73,0,2,2017-09-29T10:37:29-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:22:19-05:00,20000,-38.49,45.41,21.94,1.51,,M,,22.18,BATS,2016-11-25,22.17,0,2017-09-28,19.32,,304560,22.18,30000,.,100,169985,8532685,Macy's Inc,,i,S,22.02,0.16
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.68,0,2,2017-09-29T10:37:53-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:22:53-05:00,20000,-38.49,45.41,21.94,1.51,,M,,22.17,BATS,2016-11-25,22.17,0,2017-09-28,19.32,,304560,22.18,50000,.,5,170185,8532685,Macy's Inc,,i,S,22.02,0.15
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.77,0,2,2017-09-29T10:38:38-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:23:38-05:00,140000,-38.49,45.41,21.94,1.51,,M,,22.19,BATS,2016-11-25,22.18,0,2017-09-28,19.32,,304560,22.2,130000,.,100,172251,8532685,Macy's Inc,,i,S,22.02,0.17
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.77,0,2,2017-09-29T10:39:17-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:23:51-05:00,140000,-38.49,45.41,21.94,1.51,,M,,22.19,BATS,2016-11-25,22.19,0,2017-09-28,19.32,,304560,22.2,60000,.,100,172451,8532685,Macy's Inc,,i,S,22.02,0.17
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.73,0,2,2017-09-29T10:39:54-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:24:49-05:00,80000,-38.49,45.41,21.94,1.51,,M,,22.18,BATS,2016-11-25,22.17,0,2017-09-28,19.32,,304560,22.18,20000,.,4,173255,8532685,Macy's Inc,,i,S,22.02,0.16
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.73,0,2,2017-09-29T10:40:54-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:24:49-05:00,80000,-38.49,45.41,21.94,1.51,,M,,22.18,BATS,2016-11-25,22.16,0,2017-09-28,19.32,,304560,22.17,60000,.,4,173255,8532685,Macy's Inc,,i,S,22.02,0.16
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.73,0,2,2017-09-29T10:40:54-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:24:49-05:00,80000,-38.49,45.41,21.94,1.51,,M,,22.18,BATS,2016-11-25,22.16,0,2017-09-28,19.32,,304560,22.17,60000,.,4,173255,8532685,Macy's Inc,,i,S,22.02,0.16
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.64,0,2,2017-09-29T10:41:52-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:26:39-05:00,60000,-38.49,45.41,21.94,1.51,,M,,22.16,BATS,2016-11-25,22.15,0,2017-09-28,19.32,,304560,22.16,50000,.,100,173655,8532685,Macy's Inc,,i,S,22.02,0.14
2016-09-29,8832045,22.02,,22.33,,2017-09-14,,0.64,0,2,2017-09-29T10:42:32-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:27:11-05:00,30000,-38.37,45.41,21.94,1.51,,M,,22.16,BATS,2016-11-25,22.16,0,2017-09-28,19.32,,304560,22.17,20000,.,90,173799,8532685,Macy's Inc,,i,S,22.02,0.14
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.68,0,2,2017-09-29T10:43:34-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:27:45-05:00,40000,-38.37,45.41,21.94,1.51,,M,,22.17,BATS,2016-11-25,22.17,0,2017-09-28,19.32,,304560,22.18,60000,.,100,173999,8536655,Macy's Inc,,i,S,22.02,0.15
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.73,0,2,2017-09-29T10:44:04-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:28:51-05:00,30000,-38.37,45.41,21.94,1.51,,M,,22.18,BATS,2016-11-25,22.18,0,2017-09-28,19.32,,304560,22.19,71900,+,100,174099,8536655,Macy's Inc,,i,S,22.02,0.16
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.82,0,2,2017-09-29T10:44:20-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:29:20-05:00,100000,-38.37,45.41,21.94,1.51,,M,,22.2,BATS,2016-11-25,22.19,0,2017-09-28,19.32,,304560,22.2,51900,+,100,174299,8536655,Macy's Inc,,i,S,22.02,0.18
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.77,0,2,2017-09-29T10:45:08-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:29:51-05:00,110000,-38.37,45.41,21.94,1.51,,M,,22.19,BATS,2016-11-25,22.19,0,2017-09-28,19.32,,304560,22.2,30000,.,100,175268,8536655,Macy's Inc,,i,S,22.02,0.17
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.77,0,2,2017-09-29T10:45:37-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:29:51-05:00,110000,-38.37,45.41,21.94,1.51,,M,,22.19,BATS,2016-11-25,22.19,0,2017-09-28,19.32,,304560,22.2,30000,.,100,175268,8536655,Macy's Inc,,i,S,22.02,0.17
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.77,0,2,2017-09-29T10:46:07-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:30:44-05:00,50000,-38.37,45.41,21.94,1.51,,M,,22.19,BATS,2016-11-25,22.18,0,2017-09-28,19.32,,304560,22.19,70000,.,21,175289,8536655,Macy's Inc,,i,S,22.02,0.17
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.77,0,2,2017-09-29T10:47:00-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:31:47-05:00,100000,-38.37,45.41,21.94,1.51,,M,,22.19,BATS,2016-11-25,22.19,0,2017-09-28,19.32,,304560,22.2,40000,.,100,176706,8536655,Macy's Inc,,i,S,22.02,0.17
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.77,0,2,2017-09-29T10:48:00-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:31:47-05:00,100000,-38.37,45.41,21.94,1.51,,M,,22.19,BATS,2016-11-25,22.19,0,2017-09-28,19.32,,304560,22.2,40000,.,100,176706,8536655,Macy's Inc,,i,S,22.02,0.17
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.82,0,2,2017-09-29T10:48:45-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:33:26-05:00,20000,-38.37,45.41,21.94,1.51,,M,,22.2,BATS,2016-11-25,22.2,0,2017-09-28,19.32,,304560,22.21,71900,.,100,177706,8536655,Macy's Inc,,i,S,22.02,0.18
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.82,0,2,2017-09-29T10:49:27-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:33:26-05:00,10000,-38.37,45.41,21.94,1.51,,M,,22.2,BATS,2016-11-25,22.21,0,2017-09-28,19.32,,304560,22.22,81900,.,100,177706,8536655,Macy's Inc,,i,S,22.02,0.18
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.91,0,2,2017-09-29T10:50:23-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:35:06-05:00,25000,-38.37,45.41,21.94,1.51,,M,,22.22,BATS,2016-11-25,22.21,0,2017-09-28,19.32,,304560,22.22,41900,.,47,177853,8536655,Macy's Inc,,i,S,22.02,0.2
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.91,0,2,2017-09-29T10:51:13-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:35:06-05:00,20000,-38.37,45.41,21.94,1.51,,M,,22.22,BATS,2016-11-25,22.22,0,2017-09-28,19.32,,304560,22.23,170800,.,47,177853,8536655,Macy's Inc,,i,S,22.02,0.2
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.86,0,2,2017-09-29T10:52:24-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:36:51-05:00,80000,-38.37,45.41,21.94,1.51,,M,,22.21,BATS,2016-11-25,22.2,0,2017-09-28,19.32,,304560,22.21,40000,.,100,179461,8536655,Macy's Inc,,i,S,22.02,0.19
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.86,0,2,2017-09-29T10:52:49-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:36:51-05:00,80000,-38.37,45.41,21.94,1.51,,M,,22.21,BATS,2016-11-25,22.2,0,2017-09-28,19.32,,304560,22.21,80000,.,100,179461,8536655,Macy's Inc,,i,S,22.02,0.19
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.82,0,2,2017-09-29T10:53:22-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:38:01-05:00,80000,-38.37,45.41,21.94,1.51,,M,,22.2,BATS,2016-11-25,22.2,0,2017-09-28,19.32,,304560,22.21,50000,-,24,179485,8536655,Macy's Inc,,i,S,22.02,0.18
