twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,0.07,0,2,2017-09-29T10:15:14-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:00:14-05:00,10000,41.64,90.95,87.83,2.56,,ABBV,,89.02,BATS,2017-09-28,88.99,0,2017-09-28,55.06,,1594090,89.03,40000,+,25,132515,9350637,Abbvie Inc,,i,S,88.96,0.06
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,0.02,0,2,2017-09-29T10:15:52-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:00:51-05:00,1000,41.64,90.95,87.83,2.56,,ABBV,,88.98,BATS,2017-09-28,88.97,0,2017-09-28,55.06,,1594090,88.99,10000,.,96,134015,9350637,Abbvie Inc,,i,S,88.96,0.02
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,0.07,0,2,2017-09-29T10:16:27-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:01:02-05:00,10000,41.64,90.95,87.83,2.56,,ABBV,,89.02,BATS,2017-09-28,88.97,0,2017-09-28,55.06,,1594090,89.03,10000,+,100,134225,9350637,Abbvie Inc,,i,S,88.96,0.06
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,0.07,0,2,2017-09-29T10:16:53-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:01:02-05:00,20000,41.64,90.95,87.83,2.56,,ABBV,,89.02,BATS,2017-09-28,88.96,0,2017-09-28,55.06,,1594090,89.01,20000,+,100,134225,9350637,Abbvie Inc,,i,S,88.96,0.06
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,0.06,0,2,2017-09-29T10:17:31-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:02:08-05:00,40000,41.64,90.95,87.83,2.56,,ABBV,,89.01,BATS,2017-09-28,89.02,0,2017-09-28,55.06,,1594090,89.04,10000,.,40,134425,9350637,Abbvie Inc,,i,S,88.96,0.05
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,0.09,0,2,2017-09-29T10:18:05-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:03:05-05:00,10000,41.64,90.95,87.83,2.56,,ABBV,,89.04,BATS,2017-09-28,89,0,2017-09-28,55.06,,1594090,89.06,10000,+,200,135025,9350637,Abbvie Inc,,i,S,88.96,0.08
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,0.11,0,2,2017-09-29T10:18:36-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:03:36-05:00,15000,41.64,90.95,87.83,2.56,,ABBV,,89.06,BATS,2017-09-28,89.05,0,2017-09-28,55.06,,1594090,89.1,20000,-,100,135725,9350637,Abbvie Inc,,i,S,88.96,0.1
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,0.08,0,2,2017-09-29T10:19:04-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:04:00-05:00,10000,41.64,90.95,87.83,2.56,,ABBV,,89.03,BATS,2017-09-28,89,0,2017-09-28,55.06,,1594090,89.03,10000,.,20,136505,9350637,Abbvie Inc,,i,S,88.96,0.07
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,0,0,2,2017-09-29T10:19:36-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:04:35-05:00,10000,41.64,90.95,87.83,2.56,,ABBV,,88.96,BATS,2017-09-28,88.86,0,2017-09-28,55.06,,1594090,89,10000,.,50,137055,9350637,Abbvie Inc,,i,S,88.96,0
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,0,0,2,2017-09-29T10:20:09-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:04:35-05:00,20000,41.64,90.95,87.83,2.56,,ABBV,,88.96,BATS,2017-09-28,88.87,0,2017-09-28,55.06,,1594090,88.93,20000,.,50,137055,9350637,Abbvie Inc,,i,S,88.96,0
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,-0.03,0,2,2017-09-29T10:20:40-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:05:34-05:00,20000,41.64,90.95,87.83,2.56,,ABBV,,88.93,BATS,2017-09-28,88.9,0,2017-09-28,55.06,,1594090,88.93,10000,.,5,137860,9350637,Abbvie Inc,,i,S,88.96,-0.03
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,-0.06,0,2,2017-09-29T10:21:18-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:06:10-05:00,10000,41.64,90.95,87.83,2.56,,ABBV,,88.91,BATS,2017-09-28,88.86,0,2017-09-28,55.06,,1594090,88.91,10000,+,100,138360,9350637,Abbvie Inc,,i,S,88.96,-0.05
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,-0.06,0,2,2017-09-29T10:21:56-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:06:10-05:00,200,41.64,90.95,87.83,2.56,,ABBV,,88.91,BATS,2017-09-28,88.86,0,2017-09-28,55.06,,1594090,88.87,10000,+,100,138360,9350637,Abbvie Inc,,i,S,88.96,-0.05
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,-0.21,0,2,2017-09-29T10:22:40-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:07:40-05:00,10000,41.64,90.95,87.83,2.56,,ABBV,,88.77,BATS,2017-09-28,88.77,0,2017-09-28,55.06,,1594090,88.8,10000,-,100,139655,9350637,Abbvie Inc,,i,S,88.96,-0.19
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,-0.17,0,2,2017-09-29T10:23:17-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:08:15-05:00,10000,41.64,90.95,87.83,2.56,,ABBV,,88.81,BATS,2017-09-28,88.79,0,2017-09-28,55.06,,1594090,88.81,20000,.,100,142107,9350637,Abbvie Inc,,i,S,88.96,-0.15
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,-0.16,0,2,2017-09-29T10:24:05-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:09:05-05:00,20000,41.64,90.95,87.83,2.56,,ABBV,,88.82,BATS,2017-09-28,88.82,0,2017-09-28,55.06,,1594090,88.84,10000,.,100,143417,9350637,Abbvie Inc,,i,S,88.96,-0.14
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,-0.18,0,2,2017-09-29T10:24:38-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:09:32-05:00,20000,41.64,90.95,87.83,2.56,,ABBV,,88.8,BATS,2017-09-28,88.73,0,2017-09-28,55.06,,1594090,88.8,20000,.,100,143717,9350637,Abbvie Inc,,i,S,88.96,-0.16
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,-0.21,0,2,2017-09-29T10:25:09-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:10:09-05:00,10000,41.64,90.95,87.83,2.56,,ABBV,,88.77,BATS,2017-09-28,88.76,0,2017-09-28,55.06,,1594090,88.8,10000,-,100,145097,9350637,Abbvie Inc,,i,S,88.96,-0.19
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,-0.21,0,2,2017-09-29T10:25:54-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:10:40-05:00,30000,41.64,90.95,87.83,2.56,,ABBV,,88.77,BATS,2017-09-28,88.76,0,2017-09-28,55.06,,1594090,88.8,10000,.,100,145497,9350637,Abbvie Inc,,i,S,88.96,-0.19
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,-0.13,0,2,2017-09-29T10:26:36-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:11:35-05:00,30000,41.64,90.95,87.83,2.56,,ABBV,,88.84,BATS,2017-09-28,88.83,0,2017-09-28,55.06,,1594090,88.87,60000,+,100,149338,9350637,Abbvie Inc,,i,S,88.96,-0.12
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,-0.13,0,2,2017-09-29T10:27:08-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:12:02-05:00,40000,41.64,90.95,87.83,2.56,,ABBV,,88.84,BATS,2017-09-28,88.83,0,2017-09-28,55.06,,1594090,88.85,40000,.,500,149938,9350637,Abbvie Inc,,i,S,88.96,-0.12
2016-09-29,6234628,88.96,,89.11,,2017-07-12,,-0.11,0,2,2017-09-29T10:27:45-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:12:43-05:00,10000,41.71,90.95,87.83,2.56,,ABBV,,88.86,BATS,2017-09-28,88.81,0,2017-09-28,55.06,,1594090,88.85,10000,.,710,156038,9350637,Abbvie Inc,,i,S,88.96,-0.1
2016-09-29,6235419,88.96,,89.11,,2017-07-12,,-0.12,0,2,2017-09-29T10:28:21-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:13:21-05:00,30000,41.71,90.95,87.83,2.56,,ABBV,,88.85,BATS,2017-09-28,88.85,0,2017-09-28,55.06,,1594090,88.88,40000,.,34,157750,9358068,Abbvie Inc,,i,S,88.96,-0.11
2016-09-29,6235419,88.96,,89.11,,2017-07-12,,-0.12,0,2,2017-09-29T10:28:41-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:13:32-05:00,20000,41.71,90.95,87.83,2.56,,ABBV,,88.85,BATS,2017-09-28,88.85,0,2017-09-28,55.06,,1594090,88.87,80000,.,400,158150,9358068,Abbvie Inc,,i,S,88.96,-0.11
2016-09-29,6235419,88.96,,89.11,,2017-07-12,,-0.09,0,2,2017-09-29T10:29:22-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:13:55-05:00,20000,41.71,90.95,87.83,2.56,,ABBV,,88.88,BATS,2017-09-28,88.89,0,2017-09-28,55.06,,1594090,89.03,90000,+,100,158450,9358068,Abbvie Inc,,i,S,88.96,-0.08
2016-09-29,6235419,88.96,,89.11,,2017-07-12,,-0.07,0,2,2017-09-29T10:30:13-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:15:13-05:00,50000,41.71,90.95,87.83,2.56,,ABBV,,88.9,BATS,2017-09-28,88.9,0,2017-09-28,55.06,,1594090,88.92,20000,.,100,162246,9358068,Abbvie Inc,,i,S,88.96,-0.06
2016-09-29,6235419,88.96,,89.11,,2017-07-12,,0.02,0,2,2017-09-29T10:30:50-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:15:42-05:00,10000,41.71,90.95,87.83,2.56,,ABBV,,88.98,BATS,2017-09-28,88.94,0,2017-09-28,55.06,,1594090,88.97,10000,.,50,165296,9358068,Abbvie Inc,,i,S,88.96,0.02
2016-09-29,6235419,88.96,,89.11,,2017-07-12,,0.04,0,2,2017-09-29T10:31:20-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:16:14-05:00,10000,41.71,90.95,87.83,2.56,,ABBV,,89,BATS,2017-09-28,88.99,0,2017-09-28,55.06,,1594090,89.02,10000,.,100,165897,9358068,Abbvie Inc,,i,S,88.96,0.04
2016-09-29,6235419,88.96,,89.11,,2017-07-12,,0.04,0,2,2017-09-29T10:32:07-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:17:05-05:00,20000,41.71,90.95,87.83,2.56,,ABBV,,89,BATS,2017-09-28,88.94,0,2017-09-28,55.06,,1594090,89,10000,.,100,167998,9358068,Abbvie Inc,,i,S,88.96,0.04
2016-09-29,6235419,88.96,,89.11,,2017-07-12,,0.07,0,2,2017-09-29T10:32:50-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:17:34-05:00,11000,41.71,90.95,87.83,2.56,,ABBV,,89.02,BATS,2017-09-28,88.98,0,2017-09-28,55.06,,1594090,89.02,10000,.,100,169526,9358068,Abbvie Inc,,i,S,88.96,0.06
2016-09-29,6235419,88.96,,89.11,,2017-07-12,,0.04,0,2,2017-09-29T10:33:32-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:18:24-05:00,10000,41.71,90.95,87.83,2.56,,ABBV,,89,BATS,2017-09-28,88.98,0,2017-09-28,55.06,,1594090,89.01,10000,.,100,171902,9358068,Abbvie Inc,,i,S,88.96,0.04
2016-09-29,6235419,88.96,,89.11,,2017-07-12,,0.06,0,2,2017-09-29T10:34:14-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:19:01-05:00,30000,41.71,90.95,87.83,2.56,,ABBV,,89.01,BATS,2017-09-28,88.98,0,2017-09-28,55.06,,1594090,89.02,10000,.,100,172502,9358068,Abbvie Inc,,i,S,88.96,0.05
2016-09-29,6235419,88.96,,89.11,,2017-07-12,,0.16,0,2,2017-09-29T10:34:43-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:19:39-05:00,64600,41.71,90.95,87.83,2.56,,ABBV,,89.1,BATS,2017-09-28,89.11,0,2017-09-28,55.06,,1594090,89.35,85000,-,100,174162,9358068,Abbvie Inc,,i,S,88.96,0.14
2016-09-29,6235419,88.96,,89.17,,2017-07-12,,0.24,0,2,2017-09-29T10:35:02-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:20:00-05:00,10000,41.71,90.95,87.83,2.56,,ABBV,,89.17,BATS,2017-09-28,89.17,0,2017-09-28,55.06,,1594090,89.2,10000,+,90,175332,9358068,Abbvie Inc,,i,S,88.96,0.21
2016-09-29,6235419,88.96,,89.2,,2017-07-12,,0.27,0,2,2017-09-29T10:35:51-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:20:51-05:00,20000,41.71,90.95,87.83,2.56,,ABBV,,89.2,BATS,2017-09-28,89.2,0,2017-09-28,55.06,,1594090,89.22,20000,+,200,176155,9358068,Abbvie Inc,,i,S,88.96,0.24
2016-09-29,6235419,88.96,,89.34,,2017-07-12,,0.4,0,2,2017-09-29T10:36:20-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:21:20-05:00,10000,41.71,90.95,87.83,2.56,,ABBV,,89.32,BATS,2017-09-28,89.28,0,2017-09-28,55.06,,1594090,89.34,20000,.,100,178858,9358068,Abbvie Inc,,i,S,88.96,0.36
2016-09-29,6235419,88.96,,89.34,,2017-07-12,,0.38,0,2,2017-09-29T10:36:50-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:21:38-05:00,64600,41.71,90.95,87.83,2.56,,ABBV,,89.3,BATS,2017-09-28,89.26,0,2017-09-28,55.06,,1594090,89.45,30000,+,100,179776,9358068,Abbvie Inc,,i,S,88.96,0.34
2016-09-29,6235419,88.96,,89.34,,2017-07-12,,0.35,0,2,2017-09-29T10:37:18-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:22:17-05:00,10000,41.71,90.95,87.83,2.56,,ABBV,,89.27,BATS,2017-09-28,89.24,0,2017-09-28,55.06,,1594090,89.3,2900,-,100,181094,9358068,Abbvie Inc,,i,S,88.96,0.31
2016-09-29,6235419,88.96,,89.34,,2017-07-12,,0.31,0,2,2017-09-29T10:37:53-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:22:53-05:00,10000,41.71,90.95,87.83,2.56,,ABBV,,89.24,BATS,2017-09-28,89.22,0,2017-09-28,55.06,,1594090,89.25,10000,.,20,181333,9358068,Abbvie Inc,,i,S,88.96,0.28
2016-09-29,6235419,88.96,,89.34,,2017-07-12,,0.3,0,2,2017-09-29T10:38:21-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:23:20-05:00,10000,41.71,90.95,87.83,2.56,,ABBV,,89.23,BATS,2017-09-28,89.21,0,2017-09-28,55.06,,1594090,89.25,10000,.,66,181913,9358068,Abbvie Inc,,i,S,88.96,0.27
2016-09-29,6235419,88.96,,89.34,,2017-07-12,,0.35,0,2,2017-09-29T10:39:15-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:23:56-05:00,20000,41.71,90.95,87.83,2.56,,ABBV,,89.27,BATS,2017-09-28,89.23,0,2017-09-28,55.06,,1594090,89.28,20000,.,100,182114,9358068,Abbvie Inc,,i,S,88.96,0.31
2016-09-29,6235419,88.96,,89.34,,2017-07-12,,0.31,0,2,2017-09-29T10:39:41-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:24:39-05:00,11400,41.71,90.95,87.83,2.56,,ABBV,,89.24,BATS,2017-09-28,89.24,0,2017-09-28,55.06,,1594090,89.26,10000,.,100,182707,9358068,Abbvie Inc,,i,S,88.96,0.28
2016-09-29,6235419,88.96,,89.34,,2017-07-12,,0.33,0,2,2017-09-29T10:40:26-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:25:26-05:00,50000,41.71,90.95,87.83,2.56,,ABBV,,89.25,BATS,2017-09-28,89.2,0,2017-09-28,55.06,,1594090,89.26,10000,+,100,184232,9358068,Abbvie Inc,,i,S,88.96,0.29
2016-09-29,6235419,88.96,,89.34,,2017-07-12,,0.33,0,2,2017-09-29T10:41:14-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:26:12-05:00,10000,41.71,90.95,87.83,2.56,,ABBV,,89.25,BATS,2017-09-28,89.23,0,2017-09-28,55.06,,1594090,89.26,10000,.,200,188332,9358068,Abbvie Inc,,i,S,88.96,0.29
2016-09-29,6235419,88.96,,89.34,,2017-07-12,,0.24,0,2,2017-09-29T10:41:50-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:26:50-05:00,19800,41.71,90.95,87.83,2.56,,ABBV,,89.17,BATS,2017-09-28,89.12,0,2017-09-28,55.06,,1594090,89.17,10000,-,2,190598,9358068,Abbvie Inc,,i,S,88.96,0.21
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,0.13,0,2,2017-09-29T10:42:32-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:27:32-05:00,10000,41.6,90.95,87.83,2.56,,ABBV,,89.08,BATS,2017-09-28,89.08,0,2017-09-28,55.06,,1594090,89.1,240000,-,100,192054,9381582,Abbvie Inc,,i,S,88.96,0.12
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,0.04,0,2,2017-09-29T10:43:14-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:28:06-05:00,10000,41.6,90.95,87.83,2.56,,ABBV,,89,BATS,2017-09-28,88.94,0,2017-09-28,55.06,,1594090,89,20000,.,100,195821,9381582,Abbvie Inc,,i,S,88.96,0.04
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,-0.06,0,2,2017-09-29T10:43:55-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:28:37-05:00,20000,41.6,90.95,87.83,2.56,,ABBV,,88.91,BATS,2017-09-28,88.81,0,2017-09-28,55.06,,1594090,88.87,10000,-,100,198170,9381582,Abbvie Inc,,i,S,88.96,-0.05
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,-0.08,0,2,2017-09-29T10:44:25-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:29:17-05:00,20000,41.6,90.95,87.83,2.56,,ABBV,,88.89,BATS,2017-09-28,88.87,0,2017-09-28,55.06,,1594090,88.97,100,+,100,198680,9381582,Abbvie Inc,,i,S,88.96,-0.07
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,-0.04,0,2,2017-09-29T10:44:48-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:29:44-05:00,30000,41.6,90.95,87.83,2.56,,ABBV,,88.92,BATS,2017-09-28,88.9,0,2017-09-28,55.06,,1594090,88.96,60000,.,100,199280,9381582,Abbvie Inc,,i,S,88.96,-0.04
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,-0.15,0,2,2017-09-29T10:45:27-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:30:25-05:00,30000,41.6,90.95,87.83,2.56,,ABBV,,88.83,BATS,2017-09-28,88.77,0,2017-09-28,55.06,,1594090,88.82,20000,-,100,200355,9381582,Abbvie Inc,,i,S,88.96,-0.13
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,-0.1,0,2,2017-09-29T10:46:12-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:31:12-05:00,10000,41.6,90.95,87.83,2.56,,ABBV,,88.87,BATS,2017-09-28,88.86,0,2017-09-28,55.06,,1594090,88.9,70000,+,100,204090,9381582,Abbvie Inc,,i,S,88.96,-0.09
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,-0.1,0,2,2017-09-29T10:46:52-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:31:50-05:00,30000,41.6,90.95,87.83,2.56,,ABBV,,88.87,BATS,2017-09-28,88.86,0,2017-09-28,55.06,,1594090,88.89,10000,-,100,205190,9381582,Abbvie Inc,,i,S,88.96,-0.09
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,-0.08,0,2,2017-09-29T10:47:52-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:32:51-05:00,20000,41.6,90.95,87.83,2.56,,ABBV,,88.89,BATS,2017-09-28,88.86,0,2017-09-28,55.06,,1594090,88.91,10000,.,3,205791,9381582,Abbvie Inc,,i,S,88.96,-0.07
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,-0.06,0,2,2017-09-29T10:48:33-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:33:17-05:00,15000,41.6,90.95,87.83,2.56,,ABBV,,88.91,BATS,2017-09-28,88.9,0,2017-09-28,55.06,,1594090,89.28,15000,.,67,206191,9381582,Abbvie Inc,,i,S,88.96,-0.05
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,-0.02,0,2,2017-09-29T10:49:17-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:34:15-05:00,20000,41.6,90.95,87.83,2.56,,ABBV,,88.94,BATS,2017-09-28,88.87,0,2017-09-28,55.06,,1594090,88.97,5000,.,100,208249,9381582,Abbvie Inc,,i,S,88.96,-0.02
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,0.07,0,2,2017-09-29T10:50:10-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:35:10-05:00,10000,41.6,90.95,87.83,2.56,,ABBV,,89.02,BATS,2017-09-28,88.95,0,2017-09-28,55.06,,1594090,89.03,10000,+,100,208837,9381582,Abbvie Inc,,i,S,88.96,0.06
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,0.02,0,2,2017-09-29T10:51:03-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:36:02-05:00,10000,41.6,90.95,87.83,2.56,,ABBV,,88.98,BATS,2017-09-28,88.94,0,2017-09-28,55.06,,1594090,89.03,10000,.,10,209247,9381582,Abbvie Inc,,i,S,88.96,0.02
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,-0.06,0,2,2017-09-29T10:52:15-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:37:15-05:00,20000,41.6,90.95,87.83,2.56,,ABBV,,88.91,BATS,2017-09-28,88.9,0,2017-09-28,55.06,,1594090,88.94,7500,-,6,209526,9381582,Abbvie Inc,,i,S,88.96,-0.05
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,-0.09,0,2,2017-09-29T10:52:48-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:37:35-05:00,40000,41.6,90.95,87.83,2.56,,ABBV,,88.88,BATS,2017-09-28,88.83,0,2017-09-28,55.06,,1594090,88.88,10000,-,100,209726,9381582,Abbvie Inc,,i,S,88.96,-0.08
