twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2711593,33.01,,33.23,,2017-08-22,,0.67,0,2,2017-09-29T10:15:22-05:00,0,33.08,3.09,2016-12-02,2017-09-29T10:59:37-05:00,20000,1.25,36.54,33.02,1.02,,CA,,33.23,BATS,2017-06-21,33.22,0,2017-09-28,30.01,,421270,33.23,30800,.,100,18621,1548810,CA Inc,,i,S,33.01,0.22
2016-09-29,2711593,33.01,,33.23,,2017-08-22,,0.67,0,2,2017-09-29T10:15:54-05:00,0,33.08,3.09,2016-12-02,2017-09-29T10:59:37-05:00,30000,1.25,36.54,33.02,1.02,,CA,,33.23,BATS,2017-06-21,33.22,0,2017-09-28,30.01,,421270,33.23,10000,.,100,18621,1548810,CA Inc,,i,S,33.01,0.22
2016-09-29,2711593,33.01,,33.23,,2017-08-22,,0.64,0,2,2017-09-29T10:16:26-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:01:06-05:00,20000,1.25,36.54,33.02,1.02,,CA,,33.22,BATS,2017-06-21,33.22,0,2017-09-28,30.01,,421270,33.23,30800,-,5,18626,1548810,CA Inc,,i,S,33.01,0.21
2016-09-29,2711593,33.01,,33.23,,2017-08-22,,0.67,0,2,2017-09-29T10:16:57-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:01:43-05:00,30000,1.25,36.54,33.02,1.02,,CA,,33.23,BATS,2017-06-21,33.22,0,2017-09-28,30.01,,421270,33.23,31000,+,100,18726,1548810,CA Inc,,i,S,33.01,0.22
2016-09-29,2711593,33.01,,33.23,,2017-08-22,,0.64,0,2,2017-09-29T10:17:14-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:02:06-05:00,10000,1.25,36.54,33.02,1.02,,CA,,33.22,BATS,2017-06-21,33.22,0,2017-09-28,30.01,,421270,33.23,19200,-,18,18744,1548810,CA Inc,,i,S,33.01,0.21
2016-09-29,2711593,33.01,,33.23,,2017-08-22,,0.64,0,2,2017-09-29T10:18:04-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:02:06-05:00,20000,1.25,36.54,33.02,1.02,,CA,,33.22,BATS,2017-06-21,33.22,0,2017-09-28,30.01,,421270,33.23,19200,-,18,18744,1548810,CA Inc,,i,S,33.01,0.21
2016-09-29,2711593,33.01,,33.24,,2017-08-22,,0.7,0,2,2017-09-29T10:18:33-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:03:30-05:00,40800,1.25,36.54,33.02,1.02,,CA,,33.24,BATS,2017-06-21,33.23,0,2017-09-28,30.01,,421270,33.24,10000,.,50,18794,1548810,CA Inc,,i,S,33.01,0.23
2016-09-29,2711593,33.01,,33.24,,2017-08-22,,0.67,0,2,2017-09-29T10:19:01-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:04:01-05:00,50600,1.25,36.54,33.02,1.02,,CA,,33.23,BATS,2017-06-21,33.22,0,2017-09-28,30.01,,421270,33.24,38200,-,2,18846,1548810,CA Inc,,i,S,33.01,0.22
2016-09-29,2711593,33.01,,33.24,,2017-08-22,,0.67,0,2,2017-09-29T10:19:28-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:04:24-05:00,20800,1.25,36.54,33.02,1.02,,CA,,33.23,BATS,2017-06-21,33.23,0,2017-09-28,30.01,,421270,33.24,20000,.,98,18944,1548810,CA Inc,,i,S,33.01,0.22
2016-09-29,2711593,33.01,,33.24,,2017-08-22,,0.67,0,2,2017-09-29T10:19:39-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:04:24-05:00,20800,1.25,36.54,33.02,1.02,,CA,,33.23,BATS,2017-06-21,33.23,0,2017-09-28,30.01,,421270,33.24,10000,.,98,18944,1548810,CA Inc,,i,S,33.01,0.22
2016-09-29,2711593,33.01,,33.24,,2017-08-22,,0.67,0,2,2017-09-29T10:20:29-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:04:24-05:00,40800,1.25,36.54,33.02,1.02,,CA,,33.23,BATS,2017-06-21,33.23,0,2017-09-28,30.01,,421270,33.24,10000,.,98,18944,1548810,CA Inc,,i,S,33.01,0.22
2016-09-29,2711593,33.01,,33.24,,2017-08-22,,0.67,0,2,2017-09-29T10:20:47-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:04:24-05:00,30800,1.25,36.54,33.02,1.02,,CA,,33.23,BATS,2017-06-21,33.23,0,2017-09-28,30.01,,421270,33.24,10000,.,98,18944,1548810,CA Inc,,i,S,33.01,0.22
2016-09-29,2711593,33.01,,33.24,,2017-08-22,,0.67,0,2,2017-09-29T10:21:58-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:04:24-05:00,20000,1.25,36.54,33.02,1.02,,CA,,33.23,BATS,2017-06-21,33.23,0,2017-09-28,30.01,,421270,33.24,10000,.,98,18944,1548810,CA Inc,,i,S,33.01,0.22
2016-09-29,2711593,33.01,,33.25,,2017-08-22,,0.73,0,2,2017-09-29T10:22:21-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:07:05-05:00,80000,1.25,36.54,33.02,1.02,,CA,,33.25,BATS,2017-06-21,33.24,0,2017-09-28,30.01,,421270,33.25,30000,.,100,19044,1548810,CA Inc,,i,S,33.01,0.24
2016-09-29,2711593,33.01,,33.25,,2017-08-22,,0.7,0,2,2017-09-29T10:23:26-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:07:56-05:00,30800,1.25,36.54,33.02,1.02,,CA,,33.24,BATS,2017-06-21,33.23,0,2017-09-28,30.01,,421270,33.24,20000,-,100,19244,1548810,CA Inc,,i,S,33.01,0.23
2016-09-29,2711593,33.01,,33.25,,2017-08-22,,0.67,0,2,2017-09-29T10:24:05-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:09:04-05:00,20800,1.25,36.54,33.02,1.02,,CA,,33.23,BATS,2017-06-21,33.22,0,2017-09-28,30.01,,421270,33.23,58200,-,10,19254,1548810,CA Inc,,i,S,33.01,0.22
2016-09-29,2711593,33.01,,33.25,,2017-08-22,,0.67,0,2,2017-09-29T10:24:37-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:09:04-05:00,10000,1.25,36.54,33.02,1.02,,CA,,33.23,BATS,2017-06-21,33.22,0,2017-09-28,30.01,,421270,33.23,48200,-,10,19254,1548810,CA Inc,,i,S,33.01,0.22
2016-09-29,2711593,33.01,,33.25,,2017-08-22,,0.67,0,2,2017-09-29T10:25:08-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:09:04-05:00,50800,1.25,36.54,33.02,1.02,,CA,,33.23,BATS,2017-06-21,33.22,0,2017-09-28,30.01,,421270,33.24,48200,-,10,19254,1548810,CA Inc,,i,S,33.01,0.22
2016-09-29,2711593,33.01,,33.25,,2017-08-22,,0.67,0,2,2017-09-29T10:25:59-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:09:04-05:00,20000,1.25,36.54,33.02,1.02,,CA,,33.23,BATS,2017-06-21,33.22,0,2017-09-28,30.01,,421270,33.23,38200,-,10,19254,1548810,CA Inc,,i,S,33.01,0.22
2016-09-29,2711593,33.01,,33.25,,2017-08-22,,0.67,0,2,2017-09-29T10:26:14-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:11:07-05:00,80800,1.25,36.54,33.02,1.02,,CA,,33.23,BATS,2017-06-21,33.23,0,2017-09-28,30.01,,421270,33.24,20000,.,53,19454,1548810,CA Inc,,i,S,33.01,0.22
2016-09-29,2711593,33.01,,33.25,,2017-08-22,,0.67,0,2,2017-09-29T10:27:10-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:11:07-05:00,60000,1.25,36.54,33.02,1.02,,CA,,33.23,BATS,2017-06-21,33.23,0,2017-09-28,30.01,,421270,33.24,20000,.,53,19454,1548810,CA Inc,,i,S,33.01,0.22
2016-09-29,2711593,33.01,,33.25,,2017-08-22,,0.67,0,2,2017-09-29T10:27:34-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:11:07-05:00,20000,1.25,36.54,33.02,1.02,,CA,,33.23,BATS,2017-06-21,33.23,0,2017-09-28,30.01,,421270,33.24,20900,.,53,19454,1548810,CA Inc,,i,S,33.01,0.22
2016-09-29,2711740,33.01,,33.25,,2017-08-22,,0.7,0,2,2017-09-29T10:28:20-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:13:13-05:00,80000,1.49,36.54,33.02,1.02,,CA,,33.24,BATS,2017-06-21,33.24,0,2017-09-28,30.01,,421270,33.25,10000,.,20,19574,1550191,CA Inc,,i,S,33.01,0.23
2016-09-29,2711740,33.01,,33.25,,2017-08-22,,0.7,0,2,2017-09-29T10:28:41-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:13:13-05:00,50000,1.49,36.54,33.02,1.02,,CA,,33.24,BATS,2017-06-21,33.24,0,2017-09-28,30.01,,421270,33.25,10000,.,20,19574,1550191,CA Inc,,i,S,33.01,0.23
2016-09-29,2711740,33.01,,33.25,,2017-08-22,,0.7,0,2,2017-09-29T10:29:24-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:13:13-05:00,50000,1.49,36.54,33.02,1.02,,CA,,33.24,BATS,2017-06-21,33.24,0,2017-09-28,30.01,,421270,33.25,40000,.,20,19574,1550191,CA Inc,,i,S,33.01,0.23
2016-09-29,2711740,33.01,,33.25,,2017-08-22,,0.7,0,2,2017-09-29T10:29:35-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:13:13-05:00,50000,1.49,36.54,33.02,1.02,,CA,,33.24,BATS,2017-06-21,33.24,0,2017-09-28,30.01,,421270,33.25,20000,.,20,19574,1550191,CA Inc,,i,S,33.01,0.23
2016-09-29,2711740,33.01,,33.31,,2017-08-22,,0.91,0,2,2017-09-29T10:30:50-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:15:50-05:00,27500,1.49,36.54,33.02,1.02,,CA,,33.31,BATS,2017-06-21,33.3,0,2017-09-28,30.01,,421270,33.31,40000,.,100,23612,1550191,CA Inc,,i,S,33.01,0.3
2016-09-29,2711740,33.01,,33.31,,2017-08-22,,0.91,0,2,2017-09-29T10:31:34-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:15:50-05:00,67800,1.49,36.54,33.02,1.02,,CA,,33.31,BATS,2017-06-21,33.3,0,2017-09-28,30.01,,421270,33.32,30000,.,100,23612,1550191,CA Inc,,i,S,33.01,0.3
2016-09-29,2711740,33.01,,33.35,,2017-08-22,,1,0,2,2017-09-29T10:32:05-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:16:45-05:00,30000,1.49,36.54,33.02,1.02,,CA,,33.34,BATS,2017-06-21,33.33,0,2017-09-28,30.01,,421270,33.34,20000,-,4,25631,1550191,CA Inc,,i,S,33.01,0.33
2016-09-29,2711740,33.01,,33.35,,2017-08-22,,1.03,0,2,2017-09-29T10:32:44-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:17:31-05:00,40900,1.49,36.54,33.02,1.02,,CA,,33.35,BATS,2017-06-21,33.33,0,2017-09-28,30.01,,421270,33.35,70000,.,26,25957,1550191,CA Inc,,i,S,33.01,0.34
2016-09-29,2711740,33.01,,33.35,,2017-08-22,,1,0,2,2017-09-29T10:33:16-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:18:02-05:00,70900,1.49,36.54,33.02,1.02,,CA,,33.34,BATS,2017-06-21,33.33,0,2017-09-28,30.01,,421270,33.35,10000,.,50,26132,1550191,CA Inc,,i,S,33.01,0.33
2016-09-29,2711740,33.01,,33.35,,2017-08-22,,0.94,0,2,2017-09-29T10:34:15-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:18:44-05:00,2800,1.49,36.54,33.02,1.02,,CA,,33.32,BATS,2017-06-21,33.32,0,2017-09-28,30.01,,421270,33.33,20000,-,2,26234,1550191,CA Inc,,i,S,33.01,0.31
2016-09-29,2711740,33.01,,33.35,,2017-08-22,,0.97,0,2,2017-09-29T10:34:35-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:19:34-05:00,10000,1.49,36.54,33.02,1.02,,CA,,33.33,BATS,2017-06-21,33.33,0,2017-09-28,30.01,,421270,33.34,30000,+,28,26262,1550191,CA Inc,,i,S,33.01,0.32
2016-09-29,2711740,33.01,,33.35,,2017-08-22,,0.97,0,2,2017-09-29T10:35:11-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:19:34-05:00,20000,1.49,36.54,33.02,1.02,,CA,,33.33,BATS,2017-06-21,33.33,0,2017-09-28,30.01,,421270,33.34,30000,+,28,26262,1550191,CA Inc,,i,S,33.01,0.32
2016-09-29,2711740,33.01,,33.35,,2017-08-22,,1,0,2,2017-09-29T10:35:33-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:20:33-05:00,30000,1.49,36.54,33.02,1.02,,CA,,33.34,BATS,2017-06-21,33.34,0,2017-09-28,30.01,,421270,33.35,20000,+,100,26362,1550191,CA Inc,,i,S,33.01,0.33
2016-09-29,2711740,33.01,,33.35,,2017-08-22,,1.03,0,2,2017-09-29T10:36:22-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:21:20-05:00,50000,1.49,36.54,33.02,1.02,,CA,,33.35,BATS,2017-06-21,33.35,0,2017-09-28,30.01,,421270,33.36,22000,+,100,26462,1550191,CA Inc,,i,S,33.01,0.34
2016-09-29,2711740,33.01,,33.35,,2017-08-22,,1.03,0,2,2017-09-29T10:36:50-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:21:44-05:00,20000,1.49,36.54,33.02,1.02,,CA,,33.35,BATS,2017-06-21,33.35,0,2017-09-28,30.01,,421270,33.36,10000,+,100,26682,1550191,CA Inc,,i,S,33.01,0.34
2016-09-29,2711740,33.01,,33.35,,2017-08-22,,1.03,0,2,2017-09-29T10:37:19-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:21:44-05:00,30000,1.49,36.54,33.02,1.02,,CA,,33.35,BATS,2017-06-21,33.34,0,2017-09-28,30.01,,421270,33.36,50000,+,100,26682,1550191,CA Inc,,i,S,33.01,0.34
2016-09-29,2711740,33.01,,33.36,,2017-08-22,,1.06,0,2,2017-09-29T10:37:52-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:22:38-05:00,50000,1.49,36.54,33.02,1.02,,CA,,33.36,BATS,2017-06-21,33.36,0,2017-09-28,30.01,,421270,33.38,41000,.,100,27082,1550191,CA Inc,,i,S,33.01,0.35
2016-09-29,2711740,33.01,,33.37,,2017-08-22,,1.09,0,2,2017-09-29T10:38:27-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:23:22-05:00,50000,1.49,36.54,33.02,1.02,,CA,,33.37,BATS,2017-06-21,33.38,0,2017-09-28,30.01,,421270,33.39,20000,.,100,27382,1550191,CA Inc,,i,S,33.01,0.36
2016-09-29,2711740,33.01,,33.38,,2017-08-22,,1.09,0,2,2017-09-29T10:39:15-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:23:47-05:00,60800,1.49,36.54,33.02,1.02,,CA,,33.37,BATS,2017-06-21,33.35,0,2017-09-28,30.01,,421270,33.37,40000,-,100,27758,1550191,CA Inc,,i,S,33.01,0.36
2016-09-29,2711740,33.01,,33.38,,2017-08-22,,1.06,0,2,2017-09-29T10:39:35-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:24:33-05:00,60800,1.49,36.54,33.02,1.02,,CA,,33.36,BATS,2017-06-21,33.35,0,2017-09-28,30.01,,421270,33.37,30800,.,100,28358,1550191,CA Inc,,i,S,33.01,0.35
2016-09-29,2711740,33.01,,33.38,,2017-08-22,,1.03,0,2,2017-09-29T10:40:28-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:24:48-05:00,20000,1.49,36.54,33.02,1.02,,CA,,33.35,BATS,2017-06-21,33.33,0,2017-09-28,30.01,,421270,33.34,30000,.,100,28666,1550191,CA Inc,,i,S,33.01,0.34
2016-09-29,2711740,33.01,,33.38,,2017-08-22,,0.91,0,2,2017-09-29T10:40:59-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:25:41-05:00,20000,1.49,36.54,33.02,1.02,,CA,,33.31,BATS,2017-06-21,33.32,0,2017-09-28,30.01,,421270,33.33,20000,-,10,28876,1550191,CA Inc,,i,S,33.01,0.3
2016-09-29,2711740,33.01,,33.38,,2017-08-22,,0.91,0,2,2017-09-29T10:41:45-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:25:41-05:00,10000,1.49,36.54,33.02,1.02,,CA,,33.31,BATS,2017-06-21,33.32,0,2017-09-28,30.01,,421270,33.33,20000,-,10,28876,1550191,CA Inc,,i,S,33.01,0.3
2016-09-29,2712401,33.01,,33.38,,2017-08-22,,0.94,0,2,2017-09-29T10:42:29-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:27:26-05:00,10000,1.55,36.54,33.02,1.02,,CA,,33.32,BATS,2017-06-21,33.31,0,2017-09-28,30.01,,421270,33.32,40000,.,100,28980,1556409,CA Inc,,i,S,33.01,0.31
2016-09-29,2712401,33.01,,33.38,,2017-08-22,,0.97,0,2,2017-09-29T10:43:13-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:28:03-05:00,33100,1.55,36.54,33.02,1.02,,CA,,33.33,BATS,2017-06-21,33.33,0,2017-09-28,30.01,,421270,33.34,40000,.,335,29483,1556409,CA Inc,,i,S,33.01,0.32
2016-09-29,2712401,33.01,,33.38,,2017-08-22,,0.97,0,2,2017-09-29T10:43:54-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:28:22-05:00,10000,1.55,36.54,33.02,1.02,,CA,,33.33,BATS,2017-06-21,33.33,0,2017-09-28,30.01,,421270,33.34,40000,.,100,29683,1556409,CA Inc,,i,S,33.01,0.32
2016-09-29,2712401,33.01,,33.38,,2017-08-22,,0.97,0,2,2017-09-29T10:44:25-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:28:22-05:00,25300,1.55,36.54,33.02,1.02,,CA,,33.33,BATS,2017-06-21,33.32,0,2017-09-28,30.01,,421270,33.33,30000,.,100,29683,1556409,CA Inc,,i,S,33.01,0.32
2016-09-29,2712401,33.01,,33.38,,2017-08-22,,0.94,0,2,2017-09-29T10:44:53-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:29:52-05:00,80700,1.55,36.54,33.02,1.02,,CA,,33.32,BATS,2017-06-21,33.31,0,2017-09-28,30.01,,421270,33.32,10000,-,100,29783,1556409,CA Inc,,i,S,33.01,0.31
2016-09-29,2712401,33.01,,33.38,,2017-08-22,,0.94,0,2,2017-09-29T10:45:22-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:29:52-05:00,30000,1.55,36.54,33.02,1.02,,CA,,33.32,BATS,2017-06-21,33.32,0,2017-09-28,30.01,,421270,33.33,20000,-,100,29783,1556409,CA Inc,,i,S,33.01,0.31
2016-09-29,2712401,33.01,,33.38,,2017-08-22,,0.97,0,2,2017-09-29T10:46:12-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:31:00-05:00,10000,1.55,36.54,33.02,1.02,,CA,,33.33,BATS,2017-06-21,33.32,0,2017-09-28,30.01,,421270,33.33,20000,.,100,30283,1556409,CA Inc,,i,S,33.01,0.32
2016-09-29,2712401,33.01,,33.38,,2017-08-22,,0.97,0,2,2017-09-29T10:46:55-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:31:00-05:00,20000,1.55,36.54,33.02,1.02,,CA,,33.33,BATS,2017-06-21,33.31,0,2017-09-28,30.01,,421270,33.32,20000,.,100,30283,1556409,CA Inc,,i,S,33.01,0.32
2016-09-29,2712401,33.01,,33.38,,2017-08-22,,0.97,0,2,2017-09-29T10:47:52-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:31:00-05:00,30000,1.55,36.54,33.02,1.02,,CA,,33.33,BATS,2017-06-21,33.31,0,2017-09-28,30.01,,421270,33.32,20000,.,100,30283,1556409,CA Inc,,i,S,33.01,0.32
2016-09-29,2712401,33.01,,33.38,,2017-08-22,,0.94,0,2,2017-09-29T10:48:01-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:33:00-05:00,20000,1.55,36.54,33.02,1.02,,CA,,33.32,BATS,2017-06-21,33.32,0,2017-09-28,30.01,,421270,33.33,30000,+,100,31083,1556409,CA Inc,,i,S,33.01,0.31
2016-09-29,2712401,33.01,,33.38,,2017-08-22,,1,0,2,2017-09-29T10:49:15-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:33:55-05:00,40700,1.55,36.54,33.02,1.02,,CA,,33.34,BATS,2017-06-21,33.33,0,2017-09-28,30.01,,421270,33.34,20000,.,100,31383,1556409,CA Inc,,i,S,33.01,0.33
2016-09-29,2712401,33.01,,33.38,,2017-08-22,,1,0,2,2017-09-29T10:50:07-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:33:55-05:00,20000,1.55,36.54,33.02,1.02,,CA,,33.34,BATS,2017-06-21,33.33,0,2017-09-28,30.01,,421270,33.34,21000,.,100,31383,1556409,CA Inc,,i,S,33.01,0.33
2016-09-29,2712401,33.01,,33.38,,2017-08-22,,1,0,2,2017-09-29T10:51:00-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:33:55-05:00,18000,1.55,36.54,33.02,1.02,,CA,,33.34,BATS,2017-06-21,33.33,0,2017-09-28,30.01,,421270,33.34,21000,.,100,31383,1556409,CA Inc,,i,S,33.01,0.33
2016-09-29,2712401,33.01,,33.38,,2017-08-22,,1,0,2,2017-09-29T10:52:14-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:36:56-05:00,10000,1.55,36.54,33.02,1.02,,CA,,33.34,BATS,2017-06-21,33.33,0,2017-09-28,30.01,,421270,33.34,40000,.,100,31898,1556409,CA Inc,,i,S,33.01,0.33
2016-09-29,2712401,33.01,,33.38,,2017-08-22,,1,0,2,2017-09-29T10:52:14-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:36:56-05:00,10000,1.55,36.54,33.02,1.02,,CA,,33.34,BATS,2017-06-21,33.33,0,2017-09-28,30.01,,421270,33.34,40000,.,100,31898,1556409,CA Inc,,i,S,33.01,0.33
2016-09-29,2712401,33.01,,33.38,,2017-08-22,,1,0,2,2017-09-29T10:53:02-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:36:56-05:00,20000,1.55,36.54,33.02,1.02,,CA,,33.34,BATS,2017-06-21,33.33,0,2017-09-28,30.01,,421270,33.34,40000,.,100,31898,1556409,CA Inc,,i,S,33.01,0.33
2016-09-29,2712401,33.01,,33.38,,2017-08-22,,1,0,2,2017-09-29T10:53:02-05:00,0,33.08,3.09,2016-12-02,2017-09-29T11:36:56-05:00,20000,1.55,36.54,33.02,1.02,,CA,,33.34,BATS,2017-06-21,33.33,0,2017-09-28,30.01,,421270,33.34,40000,.,100,31898,1556409,CA Inc,,i,S,33.01,0.33
