twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,9378874,19.21,,19.29,,2017-08-31,,-0.83,0,2,2017-09-29T10:09:11-05:00,0,19.29,11.17,2017-09-18,2017-09-29T10:52:50-05:00,50000,-30.85,33.45,18.95,2.16,,CTL,,19.05,BATS,2016-10-27,19.05,0,2017-09-28,18.17,,549610,19.06,107100,.,100,71027,9053760,Centurylink,,i,S,19.21,-0.16
2016-09-29,9378874,19.21,,19.29,,2017-08-31,,-0.73,0,2,2017-09-29T10:10:06-05:00,0,19.29,11.17,2017-09-18,2017-09-29T10:54:58-05:00,40000,-30.85,33.45,18.95,2.16,,CTL,,19.07,BATS,2016-10-27,19.06,0,2017-09-28,18.17,,549610,19.07,322900,+,100,72127,9053760,Centurylink,,i,S,19.21,-0.14
2016-09-29,9378874,19.21,,19.29,,2017-08-31,,-0.78,0,2,2017-09-29T10:10:35-05:00,0,19.29,11.17,2017-09-18,2017-09-29T10:55:17-05:00,50000,-30.85,33.45,18.95,2.16,,CTL,,19.06,BATS,2016-10-27,19.06,0,2017-09-28,18.17,,549610,19.07,312900,.,100,72277,9053760,Centurylink,,i,S,19.21,-0.15
2016-09-29,9378874,19.21,,19.29,,2017-08-31,,-0.78,0,2,2017-09-29T10:11:09-05:00,0,19.29,11.17,2017-09-18,2017-09-29T10:56:01-05:00,60000,-30.85,33.45,18.95,2.16,,CTL,,19.06,BATS,2016-10-27,19.06,0,2017-09-28,18.17,,549610,19.07,242900,.,21,72298,9053760,Centurylink,,i,S,19.21,-0.15
2016-09-29,9378874,19.21,,19.29,,2017-08-31,,-0.78,0,2,2017-09-29T10:11:49-05:00,0,19.29,11.17,2017-09-18,2017-09-29T10:56:29-05:00,70000,-30.85,33.45,18.95,2.16,,CTL,,19.06,BATS,2016-10-27,19.06,0,2017-09-28,18.17,,549610,19.07,50000,.,100,75827,9053760,Centurylink,,i,S,19.21,-0.15
2016-09-29,9378874,19.21,,19.29,,2017-08-31,,-0.78,0,2,2017-09-29T10:12:14-05:00,0,19.29,11.17,2017-09-18,2017-09-29T10:56:29-05:00,50000,-30.85,33.45,18.95,2.16,,CTL,,19.06,BATS,2016-10-27,19.06,0,2017-09-28,18.17,,549610,19.07,40000,.,100,75827,9053760,Centurylink,,i,S,19.21,-0.15
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.68,0,2,2017-09-29T10:12:58-05:00,0,19.29,11.17,2017-09-18,2017-09-29T10:57:41-05:00,60000,-30.67,33.45,18.95,2.16,,CTL,,19.08,BATS,2016-10-27,19.07,0,2017-09-28,18.17,,549610,19.08,103000,.,100,76527,9057411,Centurylink,,i,S,19.21,-0.13
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.68,0,2,2017-09-29T10:13:22-05:00,0,19.29,11.17,2017-09-18,2017-09-29T10:57:41-05:00,50000,-30.67,33.45,18.95,2.16,,CTL,,19.08,BATS,2016-10-27,19.07,0,2017-09-28,18.17,,549610,19.08,123000,.,100,76527,9057411,Centurylink,,i,S,19.21,-0.13
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.73,0,2,2017-09-29T10:14:04-05:00,0,19.29,11.17,2017-09-18,2017-09-29T10:58:59-05:00,30000,-30.67,33.45,18.95,2.16,,CTL,,19.07,BATS,2016-10-27,19.07,0,2017-09-28,18.17,,549610,19.08,113000,-,100,76827,9057411,Centurylink,,i,S,19.21,-0.14
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.73,0,2,2017-09-29T10:14:44-05:00,0,19.29,11.17,2017-09-18,2017-09-29T10:59:34-05:00,40000,-30.67,33.45,18.95,2.16,,CTL,,19.07,BATS,2016-10-27,19.07,0,2017-09-28,18.17,,549610,19.08,223000,+,100,76927,9057411,Centurylink,,i,S,19.21,-0.14
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.68,0,2,2017-09-29T10:15:23-05:00,0,19.29,11.17,2017-09-18,2017-09-29T11:00:23-05:00,43300,-30.67,33.45,18.95,2.16,,CTL,,19.08,BATS,2016-10-27,19.08,0,2017-09-28,18.17,,549610,19.09,103100,+,100,77527,9057411,Centurylink,,i,S,19.21,-0.13
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.68,0,2,2017-09-29T10:15:57-05:00,0,19.29,11.17,2017-09-18,2017-09-29T11:00:42-05:00,53300,-30.67,33.45,18.95,2.16,,CTL,,19.08,BATS,2016-10-27,19.08,0,2017-09-28,18.17,,549610,19.09,40000,.,100,79958,9057411,Centurylink,,i,S,19.21,-0.13
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.68,0,2,2017-09-29T10:16:29-05:00,0,19.29,11.17,2017-09-18,2017-09-29T11:01:05-05:00,53300,-30.67,33.45,18.95,2.16,,CTL,,19.08,BATS,2016-10-27,19.08,0,2017-09-28,18.17,,549610,19.09,50000,+,100,80058,9057411,Centurylink,,i,S,19.21,-0.13
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.62,0,2,2017-09-29T10:16:59-05:00,0,19.29,11.17,2017-09-18,2017-09-29T11:01:57-05:00,90000,-30.67,33.45,18.95,2.16,,CTL,,19.09,BATS,2016-10-27,19.09,0,2017-09-28,18.17,,549610,19.1,160000,.,100,80791,9057411,Centurylink,,i,S,19.21,-0.12
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.62,0,2,2017-09-29T10:17:34-05:00,0,19.29,11.17,2017-09-18,2017-09-29T11:01:57-05:00,50000,-30.67,33.45,18.95,2.16,,CTL,,19.09,BATS,2016-10-27,19.09,0,2017-09-28,18.17,,549610,19.1,170000,.,100,80791,9057411,Centurylink,,i,S,19.21,-0.12
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.62,0,2,2017-09-29T10:17:54-05:00,0,19.29,11.17,2017-09-18,2017-09-29T11:01:57-05:00,60000,-30.67,33.45,18.95,2.16,,CTL,,19.09,BATS,2016-10-27,19.09,0,2017-09-28,18.17,,549610,19.1,170000,.,100,80791,9057411,Centurylink,,i,S,19.21,-0.12
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.62,0,2,2017-09-29T10:18:32-05:00,0,19.29,11.17,2017-09-18,2017-09-29T11:03:29-05:00,63200,-30.67,33.45,18.95,2.16,,CTL,,19.09,BATS,2016-10-27,19.08,0,2017-09-28,18.17,,549610,19.09,110000,.,100,82391,9057411,Centurylink,,i,S,19.21,-0.12
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.62,0,2,2017-09-29T10:18:53-05:00,0,19.29,11.17,2017-09-18,2017-09-29T11:03:29-05:00,63200,-30.67,33.45,18.95,2.16,,CTL,,19.09,BATS,2016-10-27,19.08,0,2017-09-28,18.17,,549610,19.09,120000,.,100,82391,9057411,Centurylink,,i,S,19.21,-0.12
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.62,0,2,2017-09-29T10:19:33-05:00,0,19.29,11.17,2017-09-18,2017-09-29T11:03:29-05:00,43200,-30.67,33.45,18.95,2.16,,CTL,,19.09,BATS,2016-10-27,19.08,0,2017-09-28,18.17,,549610,19.09,120000,.,100,82391,9057411,Centurylink,,i,S,19.21,-0.12
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.62,0,2,2017-09-29T10:20:05-05:00,0,19.29,11.17,2017-09-18,2017-09-29T11:03:29-05:00,53200,-30.67,33.45,18.95,2.16,,CTL,,19.09,BATS,2016-10-27,19.08,0,2017-09-28,18.17,,549610,19.09,50000,.,100,82391,9057411,Centurylink,,i,S,19.21,-0.12
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.62,0,2,2017-09-29T10:20:19-05:00,0,19.29,11.17,2017-09-18,2017-09-29T11:03:29-05:00,53200,-30.67,33.45,18.95,2.16,,CTL,,19.09,BATS,2016-10-27,19.08,0,2017-09-28,18.17,,549610,19.09,170000,.,100,82391,9057411,Centurylink,,i,S,19.21,-0.12
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.62,0,2,2017-09-29T10:21:22-05:00,0,19.29,11.17,2017-09-18,2017-09-29T11:03:29-05:00,63200,-30.67,33.45,18.95,2.16,,CTL,,19.09,BATS,2016-10-27,19.08,0,2017-09-28,18.17,,549610,19.09,190000,.,100,82391,9057411,Centurylink,,i,S,19.21,-0.12
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.68,0,2,2017-09-29T10:21:59-05:00,0,19.29,11.17,2017-09-18,2017-09-29T11:06:59-05:00,73300,-30.67,33.45,18.95,2.16,,CTL,,19.08,BATS,2016-10-27,19.07,0,2017-09-28,18.17,,549610,19.08,70000,.,50,84466,9057411,Centurylink,,i,S,19.21,-0.13
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.68,0,2,2017-09-29T10:22:40-05:00,0,19.29,11.17,2017-09-18,2017-09-29T11:06:59-05:00,193300,-30.67,33.45,18.95,2.16,,CTL,,19.08,BATS,2016-10-27,19.07,0,2017-09-28,18.17,,549610,19.08,550000,.,50,84466,9057411,Centurylink,,i,S,19.21,-0.13
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.78,0,2,2017-09-29T10:23:20-05:00,0,19.29,11.17,2017-09-18,2017-09-29T11:08:08-05:00,160000,-30.67,33.45,18.95,2.16,,CTL,,19.06,BATS,2016-10-27,19.06,0,2017-09-28,18.17,,549610,19.07,60000,.,100,90866,9057411,Centurylink,,i,S,19.21,-0.15
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.78,0,2,2017-09-29T10:24:05-05:00,0,19.29,11.17,2017-09-18,2017-09-29T11:08:08-05:00,180000,-30.67,33.45,18.95,2.16,,CTL,,19.06,BATS,2016-10-27,19.06,0,2017-09-28,18.17,,549610,19.07,100000,.,100,90866,9057411,Centurylink,,i,S,19.21,-0.15
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.78,0,2,2017-09-29T10:24:37-05:00,0,19.29,11.17,2017-09-18,2017-09-29T11:08:08-05:00,160000,-30.67,33.45,18.95,2.16,,CTL,,19.06,BATS,2016-10-27,19.06,0,2017-09-28,18.17,,549610,19.07,50000,.,100,90866,9057411,Centurylink,,i,S,19.21,-0.15
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.78,0,2,2017-09-29T10:25:08-05:00,0,19.29,11.17,2017-09-18,2017-09-29T11:09:42-05:00,160000,-30.67,33.45,18.95,2.16,,CTL,,19.06,BATS,2016-10-27,19.06,0,2017-09-28,18.17,,549610,19.07,60000,.,100,90966,9057411,Centurylink,,i,S,19.21,-0.15
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.78,0,2,2017-09-29T10:25:57-05:00,0,19.29,11.17,2017-09-18,2017-09-29T11:09:42-05:00,150000,-30.67,33.45,18.95,2.16,,CTL,,19.06,BATS,2016-10-27,19.06,0,2017-09-28,18.17,,549610,19.07,70000,.,100,90966,9057411,Centurylink,,i,S,19.21,-0.15
2016-09-29,9379263,19.21,,19.29,,2017-08-31,,-0.78,0,2,2017-09-29T10:26:41-05:00,0,19.29,11.17,2017-09-18,2017-09-29T11:11:07-05:00,170000,-30.67,33.45,18.95,2.16,,CTL,,19.06,BATS,2016-10-27,19.06,0,2017-09-28,18.17,,549610,19.07,38600,.,100,91966,9057411,Centurylink,,i,S,19.21,-0.15
