twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.45,0,2,2017-09-29T10:15:34-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:00:32-05:00,30000,2.47,86.27,79.31,2.08,,GILD,,79.74,BATS,2017-09-08,79.72,0,2017-09-28,63.76,,1305930,79.75,10000,.,5,468662,9496923,Gilead Sciences Inc,,i,S,80.91,-1.17
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.43,0,2,2017-09-29T10:16:09-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:01:06-05:00,30000,2.47,86.27,79.31,2.08,,GILD,,79.75,BATS,2017-09-08,79.72,0,2017-09-28,63.76,,1305930,79.75,160000,.,100,469062,9496923,Gilead Sciences Inc,,i,S,80.91,-1.16
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.48,0,2,2017-09-29T10:16:40-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:01:38-05:00,20000,2.47,86.27,79.31,2.08,,GILD,,79.71,BATS,2017-09-08,79.71,0,2017-09-28,63.76,,1305930,79.74,10000,.,20,470414,9496923,Gilead Sciences Inc,,i,S,80.91,-1.2
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.48,0,2,2017-09-29T10:17:08-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:02:06-05:00,20000,2.47,86.27,79.31,2.08,,GILD,,79.71,BATS,2017-09-08,79.69,0,2017-09-28,63.76,,1305930,79.72,10000,+,100,470914,9496923,Gilead Sciences Inc,,i,S,80.91,-1.2
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.45,0,2,2017-09-29T10:17:45-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:02:45-05:00,10000,2.47,86.27,79.31,2.08,,GILD,,79.74,BATS,2017-09-08,79.73,0,2017-09-28,63.76,,1305930,79.75,20000,.,100,471315,9496923,Gilead Sciences Inc,,i,S,80.91,-1.17
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.43,0,2,2017-09-29T10:18:08-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:03:01-05:00,100,2.47,86.27,79.31,2.08,,GILD,,79.75,BATS,2017-09-08,79.74,0,2017-09-28,63.76,,1305930,79.76,10600,.,40,471605,9496923,Gilead Sciences Inc,,i,S,80.91,-1.16
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.32,0,2,2017-09-29T10:18:47-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:03:38-05:00,20000,2.47,86.27,79.31,2.08,,GILD,,79.84,BATS,2017-09-08,79.83,0,2017-09-28,63.76,,1305930,79.85,30000,.,100,471905,9496923,Gilead Sciences Inc,,i,S,80.91,-1.07
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.38,0,2,2017-09-29T10:19:16-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:04:11-05:00,8100,2.47,86.27,79.31,2.08,,GILD,,79.79,BATS,2017-09-08,79.78,0,2017-09-28,63.76,,1305930,79.8,10000,-,100,472524,9496923,Gilead Sciences Inc,,i,S,80.91,-1.12
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.3,0,2,2017-09-29T10:19:46-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:04:40-05:00,10000,2.47,86.27,79.31,2.08,,GILD,,79.86,BATS,2017-09-08,79.86,0,2017-09-28,63.76,,1305930,79.88,20000,-,4,473109,9496923,Gilead Sciences Inc,,i,S,80.91,-1.05
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.25,0,2,2017-09-29T10:20:19-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:05:06-05:00,20000,2.47,86.27,79.31,2.08,,GILD,,79.9,BATS,2017-09-08,79.89,0,2017-09-28,63.76,,1305930,79.92,22600,.,100,473609,9496923,Gilead Sciences Inc,,i,S,80.91,-1.01
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.33,0,2,2017-09-29T10:21:05-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:06:03-05:00,20000,2.47,86.27,79.31,2.08,,GILD,,79.83,BATS,2017-09-08,79.82,0,2017-09-28,63.76,,1305930,79.84,20000,.,100,475342,9496923,Gilead Sciences Inc,,i,S,80.91,-1.08
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.35,0,2,2017-09-29T10:21:36-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:06:33-05:00,10000,2.47,86.27,79.31,2.08,,GILD,,79.82,BATS,2017-09-08,79.81,0,2017-09-28,63.76,,1305930,79.83,20000,+,100,476343,9496923,Gilead Sciences Inc,,i,S,80.91,-1.09
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.38,0,2,2017-09-29T10:22:11-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:07:09-05:00,20000,2.47,86.27,79.31,2.08,,GILD,,79.79,BATS,2017-09-08,79.8,0,2017-09-28,63.76,,1305930,79.82,17500,.,100,477443,9496923,Gilead Sciences Inc,,i,S,80.91,-1.12
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.35,0,2,2017-09-29T10:22:52-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:07:42-05:00,10000,2.47,86.27,79.31,2.08,,GILD,,79.82,BATS,2017-09-08,79.82,0,2017-09-28,63.76,,1305930,79.83,10000,-,100,478273,9496923,Gilead Sciences Inc,,i,S,80.91,-1.09
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.33,0,2,2017-09-29T10:23:42-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:08:35-05:00,10000,2.47,86.27,79.31,2.08,,GILD,,79.83,BATS,2017-09-08,79.81,0,2017-09-28,63.76,,1305930,79.82,10000,+,15,478488,9496923,Gilead Sciences Inc,,i,S,80.91,-1.08
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.38,0,2,2017-09-29T10:24:16-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:09:00-05:00,40000,2.47,86.27,79.31,2.08,,GILD,,79.79,BATS,2017-09-08,79.75,0,2017-09-28,63.76,,1305930,79.76,20000,.,40,479128,9496923,Gilead Sciences Inc,,i,S,80.91,-1.12
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.38,0,2,2017-09-29T10:24:50-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:09:49-05:00,10100,2.47,86.27,79.31,2.08,,GILD,,79.79,BATS,2017-09-08,79.79,0,2017-09-28,63.76,,1305930,79.81,10000,+,1,480229,9496923,Gilead Sciences Inc,,i,S,80.91,-1.12
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.36,0,2,2017-09-29T10:25:20-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:10:18-05:00,10000,2.47,86.27,79.31,2.08,,GILD,,79.81,BATS,2017-09-08,79.81,0,2017-09-28,63.76,,1305930,79.82,20000,.,79,481375,9496923,Gilead Sciences Inc,,i,S,80.91,-1.1
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.32,0,2,2017-09-29T10:26:05-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:10:57-05:00,10000,2.47,86.27,79.31,2.08,,GILD,,79.84,BATS,2017-09-08,79.81,0,2017-09-28,63.76,,1305930,79.83,10000,.,100,482615,9496923,Gilead Sciences Inc,,i,S,80.91,-1.07
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.36,0,2,2017-09-29T10:26:49-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:11:46-05:00,10100,2.47,86.27,79.31,2.08,,GILD,,79.81,BATS,2017-09-08,79.81,0,2017-09-28,63.76,,1305930,79.83,30000,.,1000,485315,9496923,Gilead Sciences Inc,,i,S,80.91,-1.1
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.24,0,2,2017-09-29T10:27:21-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:12:21-05:00,30000,2.47,86.27,79.31,2.08,,GILD,,79.91,BATS,2017-09-08,79.89,0,2017-09-28,63.76,,1305930,79.91,10000,-,100,485956,9496923,Gilead Sciences Inc,,i,S,80.91,-1
2016-09-29,9469813,80.91,,81.95,,2017-09-14,,-1.32,0,2,2017-09-29T10:27:57-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:12:51-05:00,10000,2.47,86.27,79.31,2.08,,GILD,,79.84,BATS,2017-09-08,79.83,0,2017-09-28,63.76,,1305930,79.85,10000,-,138,486394,9496923,Gilead Sciences Inc,,i,S,80.91,-1.07
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-1.26,0,2,2017-09-29T10:28:31-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:13:29-05:00,30000,2.83,86.27,79.31,2.08,,GILD,,79.89,BATS,2017-09-08,79.88,0,2017-09-28,63.76,,1305930,79.9,20000,.,100,487271,9513342,Gilead Sciences Inc,,i,S,80.91,-1.02
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-1.24,0,2,2017-09-29T10:29:02-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:14:02-05:00,30000,2.83,86.27,79.31,2.08,,GILD,,79.91,BATS,2017-09-08,79.91,0,2017-09-28,63.76,,1305930,79.92,40000,.,100,488371,9513342,Gilead Sciences Inc,,i,S,80.91,-1
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-1.14,0,2,2017-09-29T10:29:33-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:14:32-05:00,265000,2.83,86.27,79.31,2.08,,GILD,,79.99,BATS,2017-09-08,79.98,0,2017-09-28,63.76,,1305930,80,20000,.,95,492790,9513342,Gilead Sciences Inc,,i,S,80.91,-0.92
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-1.12,0,2,2017-09-29T10:30:27-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:15:27-05:00,20000,2.83,86.27,79.31,2.08,,GILD,,80,BATS,2017-09-08,79.99,0,2017-09-28,63.76,,1305930,80.02,10000,.,100,496368,9513342,Gilead Sciences Inc,,i,S,80.91,-0.91
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-1.04,0,2,2017-09-29T10:31:00-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:15:55-05:00,37600,2.83,86.27,79.31,2.08,,GILD,,80.07,BATS,2017-09-08,80.04,0,2017-09-28,63.76,,1305930,80.06,28100,-,100,498892,9513342,Gilead Sciences Inc,,i,S,80.91,-0.84
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-1.1,0,2,2017-09-29T10:31:45-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:16:45-05:00,10000,2.83,86.27,79.31,2.08,,GILD,,80.02,BATS,2017-09-08,80.02,0,2017-09-28,63.76,,1305930,80.03,10000,.,100,500710,9513342,Gilead Sciences Inc,,i,S,80.91,-0.89
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-1.12,0,2,2017-09-29T10:32:21-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:17:21-05:00,20000,2.83,86.27,79.31,2.08,,GILD,,80,BATS,2017-09-08,80,0,2017-09-28,63.76,,1305930,80.03,10000,.,100,511199,9513342,Gilead Sciences Inc,,i,S,80.91,-0.91
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-1.06,0,2,2017-09-29T10:32:58-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:17:57-05:00,30000,2.83,86.27,79.31,2.08,,GILD,,80.05,BATS,2017-09-08,80.05,0,2017-09-28,63.76,,1305930,80.08,10000,.,100,512149,9513342,Gilead Sciences Inc,,i,S,80.91,-0.86
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-1.03,0,2,2017-09-29T10:33:41-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:18:41-05:00,20000,2.83,86.27,79.31,2.08,,GILD,,80.08,BATS,2017-09-08,80.07,0,2017-09-28,63.76,,1305930,80.09,30000,.,100,513427,9513342,Gilead Sciences Inc,,i,S,80.91,-0.83
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-1.05,0,2,2017-09-29T10:34:24-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:19:21-05:00,30000,2.83,86.27,79.31,2.08,,GILD,,80.06,BATS,2017-09-08,80.05,0,2017-09-28,63.76,,1305930,80.06,20000,.,100,514704,9513342,Gilead Sciences Inc,,i,S,80.91,-0.85
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-1.05,0,2,2017-09-29T10:34:53-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:19:33-05:00,20000,2.83,86.27,79.31,2.08,,GILD,,80.06,BATS,2017-09-08,80.05,0,2017-09-28,63.76,,1305930,80.06,20000,.,31,515036,9513342,Gilead Sciences Inc,,i,S,80.91,-0.85
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-1.06,0,2,2017-09-29T10:35:25-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:20:25-05:00,10000,2.83,86.27,79.31,2.08,,GILD,,80.05,BATS,2017-09-08,80.05,0,2017-09-28,63.76,,1305930,80.06,10000,.,100,516037,9513342,Gilead Sciences Inc,,i,S,80.91,-0.86
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-0.99,0,2,2017-09-29T10:36:01-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:21:00-05:00,6400,2.83,86.27,79.31,2.08,,GILD,,80.11,BATS,2017-09-08,80.1,0,2017-09-28,63.76,,1305930,80.11,20000,.,90,517680,9513342,Gilead Sciences Inc,,i,S,80.91,-0.8
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-1.01,0,2,2017-09-29T10:36:31-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:21:28-05:00,40000,2.83,86.27,79.31,2.08,,GILD,,80.09,BATS,2017-09-08,80.09,0,2017-09-28,63.76,,1305930,80.11,16600,.,2,520878,9513342,Gilead Sciences Inc,,i,S,80.91,-0.82
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-0.98,0,2,2017-09-29T10:37:01-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:21:56-05:00,20000,2.83,86.27,79.31,2.08,,GILD,,80.12,BATS,2017-09-08,80.11,0,2017-09-28,63.76,,1305930,80.14,30000,+,100,521578,9513342,Gilead Sciences Inc,,i,S,80.91,-0.79
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-0.98,0,2,2017-09-29T10:37:31-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:22:31-05:00,20000,2.83,86.27,79.31,2.08,,GILD,,80.12,BATS,2017-09-08,80.11,0,2017-09-28,63.76,,1305930,80.14,10000,-,9,522987,9513342,Gilead Sciences Inc,,i,S,80.91,-0.79
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-0.99,0,2,2017-09-29T10:38:06-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:23:06-05:00,10000,2.83,86.27,79.31,2.08,,GILD,,80.11,BATS,2017-09-08,80.1,0,2017-09-28,63.76,,1305930,80.11,10000,-,100,523487,9513342,Gilead Sciences Inc,,i,S,80.91,-0.8
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-0.98,0,2,2017-09-29T10:38:38-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:23:38-05:00,5200,2.83,86.27,79.31,2.08,,GILD,,80.12,BATS,2017-09-08,80.11,0,2017-09-28,63.76,,1305930,80.12,20000,-,100,524753,9513342,Gilead Sciences Inc,,i,S,80.91,-0.79
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-1.04,0,2,2017-09-29T10:39:24-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:24:21-05:00,30000,2.83,86.27,79.31,2.08,,GILD,,80.07,BATS,2017-09-08,80.08,0,2017-09-28,63.76,,1305930,80.1,10000,.,100,526898,9513342,Gilead Sciences Inc,,i,S,80.91,-0.84
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-1.05,0,2,2017-09-29T10:39:55-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:24:32-05:00,10000,2.83,86.27,79.31,2.08,,GILD,,80.06,BATS,2017-09-08,80.04,0,2017-09-28,63.76,,1305930,80.06,20000,+,50,527649,9513342,Gilead Sciences Inc,,i,S,80.91,-0.85
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-1.14,0,2,2017-09-29T10:40:55-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:25:55-05:00,20000,2.83,86.27,79.31,2.08,,GILD,,79.99,BATS,2017-09-08,79.99,0,2017-09-28,63.76,,1305930,80.01,10000,.,1,530014,9513342,Gilead Sciences Inc,,i,S,80.91,-0.92
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-1.14,0,2,2017-09-29T10:41:28-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:26:28-05:00,10000,2.83,86.27,79.31,2.08,,GILD,,79.99,BATS,2017-09-08,79.98,0,2017-09-28,63.76,,1305930,79.99,10000,.,100,531915,9513342,Gilead Sciences Inc,,i,S,80.91,-0.92
2016-09-29,9471560,80.91,,81.95,,2017-09-14,,-1.24,0,2,2017-09-29T10:41:56-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:26:56-05:00,30000,2.83,86.27,79.31,2.08,,GILD,,79.91,BATS,2017-09-08,79.9,0,2017-09-28,63.76,,1305930,79.92,20000,.,100,532815,9513342,Gilead Sciences Inc,,i,S,80.91,-1
2016-09-29,9473308,80.91,,81.95,,2017-09-14,,-1.4,0,2,2017-09-29T10:42:41-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:27:38-05:00,10000,2.66,86.27,79.31,2.08,,GILD,,79.78,BATS,2017-09-08,79.77,0,2017-09-28,63.76,,1305930,79.8,20000,.,1,535483,9529772,Gilead Sciences Inc,,i,S,80.91,-1.13
2016-09-29,9473308,80.91,,81.95,,2017-09-14,,-1.48,0,2,2017-09-29T10:43:32-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:28:32-05:00,10000,2.66,86.27,79.31,2.08,,GILD,,79.71,BATS,2017-09-08,79.71,0,2017-09-28,63.76,,1305930,79.73,10000,.,100,537517,9529772,Gilead Sciences Inc,,i,S,80.91,-1.2
2016-09-29,9473308,80.91,,81.95,,2017-09-14,,-1.33,0,2,2017-09-29T10:44:04-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:29:02-05:00,20000,2.66,86.27,79.31,2.08,,GILD,,79.83,BATS,2017-09-08,79.83,0,2017-09-28,63.76,,1305930,79.87,40000,.,40,538847,9529772,Gilead Sciences Inc,,i,S,80.91,-1.08
2016-09-29,9473308,80.91,,81.95,,2017-09-14,,-1.26,0,2,2017-09-29T10:44:32-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:29:32-05:00,20000,2.66,86.27,79.31,2.08,,GILD,,79.89,BATS,2017-09-08,79.88,0,2017-09-28,63.76,,1305930,79.92,40000,.,60,540767,9529772,Gilead Sciences Inc,,i,S,80.91,-1.02
2016-09-29,9473308,80.91,,81.95,,2017-09-14,,-1.27,0,2,2017-09-29T10:45:07-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:30:06-05:00,10000,2.66,86.27,79.31,2.08,,GILD,,79.88,BATS,2017-09-08,79.86,0,2017-09-28,63.76,,1305930,79.87,10000,.,42,542509,9529772,Gilead Sciences Inc,,i,S,80.91,-1.03
2016-09-29,9473308,80.91,,81.95,,2017-09-14,,-1.37,0,2,2017-09-29T10:45:40-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:30:38-05:00,100,2.66,86.27,79.31,2.08,,GILD,,79.8,BATS,2017-09-08,79.77,0,2017-09-28,63.76,,1305930,79.8,30000,.,100,543109,9529772,Gilead Sciences Inc,,i,S,80.91,-1.11
2016-09-29,9473308,80.91,,81.95,,2017-09-14,,-1.31,0,2,2017-09-29T10:46:23-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:31:22-05:00,10000,2.66,86.27,79.31,2.08,,GILD,,79.85,BATS,2017-09-08,79.84,0,2017-09-28,63.76,,1305930,79.88,30000,+,90,544173,9529772,Gilead Sciences Inc,,i,S,80.91,-1.06
2016-09-29,9473308,80.91,,81.95,,2017-09-14,,-1.3,0,2,2017-09-29T10:47:20-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:32:18-05:00,30000,2.66,86.27,79.31,2.08,,GILD,,79.86,BATS,2017-09-08,79.86,0,2017-09-28,63.76,,1305930,79.88,10000,.,100,545173,9529772,Gilead Sciences Inc,,i,S,80.91,-1.05
2016-09-29,9473308,80.91,,81.95,,2017-09-14,,-1.29,0,2,2017-09-29T10:48:04-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:33:02-05:00,10100,2.66,86.27,79.31,2.08,,GILD,,79.87,BATS,2017-09-08,79.89,0,2017-09-28,63.76,,1305930,79.9,10000,+,100,545923,9529772,Gilead Sciences Inc,,i,S,80.91,-1.04
2016-09-29,9473308,80.91,,81.95,,2017-09-14,,-1.3,0,2,2017-09-29T10:48:45-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:33:45-05:00,30000,2.66,86.27,79.31,2.08,,GILD,,79.86,BATS,2017-09-08,79.84,0,2017-09-28,63.76,,1305930,79.86,30000,-,100,548425,9529772,Gilead Sciences Inc,,i,S,80.91,-1.05
2016-09-29,9473308,80.91,,81.95,,2017-09-14,,-1.22,0,2,2017-09-29T10:49:28-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:34:22-05:00,10000,2.66,86.27,79.31,2.08,,GILD,,79.92,BATS,2017-09-08,79.92,0,2017-09-28,63.76,,1305930,79.93,20000,-,100,550031,9529772,Gilead Sciences Inc,,i,S,80.91,-0.99
2016-09-29,9473308,80.91,,81.95,,2017-09-14,,-1.19,0,2,2017-09-29T10:50:22-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:35:06-05:00,20000,2.66,86.27,79.31,2.08,,GILD,,79.95,BATS,2017-09-08,79.95,0,2017-09-28,63.76,,1305930,79.97,10000,.,16,551697,9529772,Gilead Sciences Inc,,i,S,80.91,-0.96
2016-09-29,9473308,80.91,,81.95,,2017-09-14,,-1.11,0,2,2017-09-29T10:51:12-05:00,0,81.31,2.49,2017-06-16,2017-09-29T11:35:58-05:00,10000,2.66,86.27,79.31,2.08,,GILD,,80.01,BATS,2017-09-08,79.99,0,2017-09-28,63.76,,1305930,80.01,10000,+,100,553313,9529772,Gilead Sciences Inc,,i,S,80.91,-0.9
