twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2844770,46.14,,46.41,,,,0.17,0,2,2017-09-29T10:09:01-05:00,0,46.04,0,2017-04-06,2017-09-29T10:53:51-05:00,10000,18.53,53,46.02,0,,FSLR,,46.22,BATS,2017-09-22,46.12,0,2017-09-28,25.56,,104420,46.22,40000,.,10,29285,2613693,First Solar Inc,,i,S,46.14,0.08
2016-09-29,2844770,46.14,,46.41,,,,0.17,0,2,2017-09-29T10:09:25-05:00,0,46.04,0,2017-04-06,2017-09-29T10:53:51-05:00,10000,18.53,53,46.02,0,,FSLR,,46.22,BATS,2017-09-22,46.18,0,2017-09-28,25.56,,104420,46.23,10000,.,10,29285,2613693,First Solar Inc,,i,S,46.14,0.08
2016-09-29,2844770,46.14,,46.41,,,,0.17,0,2,2017-09-29T10:10:29-05:00,0,46.04,0,2017-04-06,2017-09-29T10:53:51-05:00,20000,18.53,53,46.02,0,,FSLR,,46.22,BATS,2017-09-22,46.18,0,2017-09-28,25.56,,104420,46.23,20000,.,10,29285,2613693,First Solar Inc,,i,S,46.14,0.08
2016-09-29,2844770,46.14,,46.41,,,,0.17,0,2,2017-09-29T10:11:13-05:00,0,46.04,0,2017-04-06,2017-09-29T10:56:13-05:00,20000,18.53,53,46.02,0,,FSLR,,46.22,BATS,2017-09-22,46.21,0,2017-09-28,25.56,,104420,46.25,10000,.,100,29685,2613693,First Solar Inc,,i,S,46.14,0.08
2016-09-29,2844770,46.14,,46.41,,,,0.17,0,2,2017-09-29T10:11:55-05:00,0,46.04,0,2017-04-06,2017-09-29T10:56:51-05:00,10000,18.53,53,46.02,0,,FSLR,,46.22,BATS,2017-09-22,46.16,0,2017-09-28,25.56,,104420,46.22,40000,.,84,29785,2613693,First Solar Inc,,i,S,46.14,0.08
2016-09-29,2844770,46.14,,46.41,,,,0.17,0,2,2017-09-29T10:12:22-05:00,0,46.04,0,2017-04-06,2017-09-29T10:57:05-05:00,10000,18.53,53,46.02,0,,FSLR,,46.22,BATS,2017-09-22,46.2,0,2017-09-28,25.56,,104420,46.25,10000,.,100,29885,2613693,First Solar Inc,,i,S,46.14,0.08
2016-09-29,2844831,46.14,,46.41,,,,0.17,0,2,2017-09-29T10:13:02-05:00,0,46.04,0,2017-04-06,2017-09-29T10:57:05-05:00,10000,18.42,53,46.02,0,,FSLR,,46.22,BATS,2017-09-22,46.2,0,2017-09-28,25.56,,104420,46.23,10000,.,100,29885,2614267,First Solar Inc,,i,S,46.14,0.08
2016-09-29,2844831,46.14,,46.41,,,,0.17,0,2,2017-09-29T10:13:02-05:00,0,46.04,0,2017-04-06,2017-09-29T10:57:05-05:00,10000,18.42,53,46.02,0,,FSLR,,46.22,BATS,2017-09-22,46.2,0,2017-09-28,25.56,,104420,46.23,10000,.,100,29885,2614267,First Solar Inc,,i,S,46.14,0.08
2016-09-29,2844831,46.14,,46.41,,,,0.2,0,2,2017-09-29T10:14:17-05:00,0,46.04,0,2017-04-06,2017-09-29T10:59:17-05:00,10000,18.42,53,46.02,0,,FSLR,,46.23,BATS,2017-09-22,46.2,0,2017-09-28,25.56,,104420,46.25,10000,.,100,30585,2614267,First Solar Inc,,i,S,46.14,0.09
2016-09-29,2844831,46.14,,46.41,,,,0.17,0,2,2017-09-29T10:14:48-05:00,0,46.04,0,2017-04-06,2017-09-29T10:59:26-05:00,1200,18.42,53,46.02,0,,FSLR,,46.22,BATS,2017-09-22,46.21,0,2017-09-28,25.56,,104420,46.24,10000,-,100,30685,2614267,First Solar Inc,,i,S,46.14,0.08
