twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,676029,105.99,,106.74,,2017-07-12,,0.71,0,2,2017-09-29T10:09:02-05:00,0,105.81,3.26,2016-10-07,2017-09-29T10:53:17-05:00,10000,10.86,110.95,105.81,3.48,,MAA,,106.74,BATS,2017-06-15,106.69,0,2017-09-28,85.04,,113610,106.82,10000,.,100,6881,596595,Mid-America Apartment Communities,,i,S,105.99,0.75
2016-09-29,676029,105.99,,106.75,,2017-07-12,,0.72,0,2,2017-09-29T10:10:17-05:00,0,105.81,3.26,2016-10-07,2017-09-29T10:55:01-05:00,10000,10.86,110.95,105.81,3.48,,MAA,,106.75,BATS,2017-06-15,106.69,0,2017-09-28,85.04,,113610,106.79,10000,.,1,6882,596595,Mid-America Apartment Communities,,i,S,105.99,0.76
2016-09-29,676029,105.99,,106.75,,2017-07-12,,0.72,0,2,2017-09-29T10:10:39-05:00,0,105.81,3.26,2016-10-07,2017-09-29T10:55:01-05:00,10000,10.86,110.95,105.81,3.48,,MAA,,106.75,BATS,2017-06-15,106.69,0,2017-09-28,85.04,,113610,106.8,10000,.,1,6882,596595,Mid-America Apartment Communities,,i,S,105.99,0.76
2016-09-29,676029,105.99,,106.75,,2017-07-12,,0.72,0,2,2017-09-29T10:11:17-05:00,0,105.81,3.26,2016-10-07,2017-09-29T10:55:01-05:00,10000,10.86,110.95,105.81,3.48,,MAA,,106.75,BATS,2017-06-15,106.69,0,2017-09-28,85.04,,113610,106.78,10000,.,1,6882,596595,Mid-America Apartment Communities,,i,S,105.99,0.76
2016-09-29,676029,105.99,,106.75,,2017-07-12,,0.72,0,2,2017-09-29T10:12:02-05:00,0,105.81,3.26,2016-10-07,2017-09-29T10:55:01-05:00,10000,10.86,110.95,105.81,3.48,,MAA,,106.75,BATS,2017-06-15,106.72,0,2017-09-28,85.04,,113610,106.78,10000,.,1,6882,596595,Mid-America Apartment Communities,,i,S,105.99,0.76
2016-09-29,676029,105.99,,106.75,,2017-07-12,,0.72,0,2,2017-09-29T10:12:41-05:00,0,105.81,3.26,2016-10-07,2017-09-29T10:55:01-05:00,10000,10.86,110.95,105.81,3.48,,MAA,,106.75,BATS,2017-06-15,106.69,0,2017-09-28,85.04,,113610,106.79,10000,.,1,6882,596595,Mid-America Apartment Communities,,i,S,105.99,0.76
2016-09-29,676112,105.99,,106.75,,2017-07-12,,0.71,0,2,2017-09-29T10:13:14-05:00,0,105.81,3.26,2016-10-07,2017-09-29T10:58:08-05:00,10000,10.9,110.95,105.81,3.48,,MAA,,106.74,BATS,2017-06-15,106.72,0,2017-09-28,85.04,,113610,106.79,20000,-,100,6982,597376,Mid-America Apartment Communities,,i,S,105.99,0.75
2016-09-29,676112,105.99,,106.75,,2017-07-12,,0.68,0,2,2017-09-29T10:13:25-05:00,0,105.81,3.26,2016-10-07,2017-09-29T10:58:25-05:00,10000,10.9,110.95,105.81,3.48,,MAA,,106.71,BATS,2017-06-15,106.66,0,2017-09-28,85.04,,113610,106.74,10000,.,82,7557,597376,Mid-America Apartment Communities,,i,S,105.99,0.72
2016-09-29,676112,105.99,,106.75,,2017-07-12,,0.68,0,2,2017-09-29T10:14:04-05:00,0,105.81,3.26,2016-10-07,2017-09-29T10:58:25-05:00,10000,10.9,110.95,105.81,3.48,,MAA,,106.71,BATS,2017-06-15,106.64,0,2017-09-28,85.04,,113610,106.73,10000,.,82,7557,597376,Mid-America Apartment Communities,,i,S,105.99,0.72
2016-09-29,676112,105.99,,106.75,,2017-07-12,,0.68,0,2,2017-09-29T10:14:59-05:00,0,105.81,3.26,2016-10-07,2017-09-29T10:58:25-05:00,10000,10.9,110.95,105.81,3.48,,MAA,,106.71,BATS,2017-06-15,106.64,0,2017-09-28,85.04,,113610,106.73,10000,.,82,7557,597376,Mid-America Apartment Communities,,i,S,105.99,0.72
2016-09-29,676112,105.99,,106.75,,2017-07-12,,0.68,0,2,2017-09-29T10:15:10-05:00,0,105.81,3.26,2016-10-07,2017-09-29T10:58:25-05:00,10000,10.9,110.95,105.81,3.48,,MAA,,106.71,BATS,2017-06-15,106.64,0,2017-09-28,85.04,,113610,106.72,10000,.,82,7557,597376,Mid-America Apartment Communities,,i,S,105.99,0.72
2016-09-29,676112,105.99,,106.75,,2017-07-12,,0.58,0,2,2017-09-29T10:16:13-05:00,0,105.81,3.26,2016-10-07,2017-09-29T11:01:13-05:00,20000,10.9,110.95,105.81,3.48,,MAA,,106.61,BATS,2017-06-15,106.31,0,2017-09-28,85.04,,113610,106.62,10000,.,5,7683,597376,Mid-America Apartment Communities,,i,S,105.99,0.62
