twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,17842541,6.14,,6.15,,2000-04-18,,-0.16,0,2,2017-09-29T10:09:35-05:00,0,6.12,0,2017-08-04,2017-09-29T10:54:06-05:00,2030000,-53.64,14.4,6.05,0,,SWN,,6.13,BATS,2016-10-06,6.13,0,2017-09-28,5,,509170,6.14,633400,.,200,167545,16498820,Southwestern Energy Company,,i,S,6.14,-0.01
2016-09-29,17842541,6.14,,6.15,,2000-04-18,,-0.16,0,2,2017-09-29T10:10:25-05:00,0,6.12,0,2017-08-04,2017-09-29T10:55:13-05:00,2060000,-53.64,14.4,6.05,0,,SWN,,6.13,BATS,2016-10-06,6.13,0,2017-09-28,5,,509170,6.14,647900,.,100,167845,16498820,Southwestern Energy Company,,i,S,6.14,-0.01
2016-09-29,17842541,6.14,,6.15,,2000-04-18,,-0.16,0,2,2017-09-29T10:10:59-05:00,0,6.12,0,2017-08-04,2017-09-29T10:55:13-05:00,2020000,-53.64,14.4,6.05,0,,SWN,,6.13,BATS,2016-10-06,6.13,0,2017-09-28,5,,509170,6.14,667900,.,100,167845,16498820,Southwestern Energy Company,,i,S,6.14,-0.01
2016-09-29,17842541,6.14,,6.15,,2000-04-18,,-0.16,0,2,2017-09-29T10:11:37-05:00,0,6.12,0,2017-08-04,2017-09-29T10:55:13-05:00,2030000,-53.64,14.4,6.05,0,,SWN,,6.13,BATS,2016-10-06,6.13,0,2017-09-28,5,,509170,6.14,707900,.,100,167845,16498820,Southwestern Energy Company,,i,S,6.14,-0.01
2016-09-29,17842541,6.14,,6.15,,2000-04-18,,-0.16,0,2,2017-09-29T10:12:12-05:00,0,6.12,0,2017-08-04,2017-09-29T10:57:10-05:00,810000,-53.64,14.4,6.05,0,,SWN,,6.13,BATS,2016-10-06,6.12,0,2017-09-28,5,,509170,6.13,1270000,.,1900,172496,16498820,Southwestern Energy Company,,i,S,6.14,-0.01
2016-09-29,17842541,6.14,,6.15,,2000-04-18,,0,0,2,2017-09-29T10:12:49-05:00,0,6.12,0,2017-08-04,2017-09-29T10:57:49-05:00,1197500,-53.64,14.4,6.05,0,,SWN,,6.14,BATS,2016-10-06,6.13,0,2017-09-28,5,,509170,6.14,660000,.,500,193296,16498820,Southwestern Energy Company,,i,S,6.14,0
2016-09-29,17843963,6.14,,6.15,,2000-04-18,,0,0,2,2017-09-29T10:13:21-05:00,0,6.12,0,2017-08-04,2017-09-29T10:58:15-05:00,570000,-53.41,14.4,6.05,0,,SWN,,6.14,BATS,2016-10-06,6.14,0,2017-09-28,5,,509170,6.15,1300000,+,5,195001,16512174,Southwestern Energy Company,,i,S,6.14,0
2016-09-29,17843963,6.14,,6.15,,2000-04-18,,0,0,2,2017-09-29T10:13:51-05:00,0,6.12,0,2017-08-04,2017-09-29T10:58:32-05:00,450000,-53.41,14.4,6.05,0,,SWN,,6.14,BATS,2016-10-06,6.14,0,2017-09-28,5,,509170,6.15,250000,.,5,195006,16512174,Southwestern Energy Company,,i,S,6.14,0
2016-09-29,17843963,6.14,,6.15,,2000-04-18,,0.16,0,2,2017-09-29T10:14:37-05:00,0,6.12,0,2017-08-04,2017-09-29T10:59:31-05:00,190000,-53.41,14.4,6.05,0,,SWN,,6.15,BATS,2016-10-06,6.15,0,2017-09-28,5,,509170,6.16,650000,.,100,197931,16512174,Southwestern Energy Company,,i,S,6.14,0.01
2016-09-29,17843963,6.14,,6.15,,2000-04-18,,0.16,0,2,2017-09-29T10:15:06-05:00,0,6.12,0,2017-08-04,2017-09-29T10:59:31-05:00,390000,-53.41,14.4,6.05,0,,SWN,,6.15,BATS,2016-10-06,6.15,0,2017-09-28,5,,509170,6.16,770000,.,100,197931,16512174,Southwestern Energy Company,,i,S,6.14,0.01
