twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1865001,91.29,,91.44,,2017-08-29,,-0.1,0,2,2017-09-29T10:17:28-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:00:46-05:00,19900,32.9,95.25,91.04,1.48,,ALL,,91.2,BATS,2017-08-16,91.14,0,2017-09-28,66.55,,361360,91.21,5400,-,100,14260,2333997,Allstate Corp,,i,S,91.29,-0.09
2016-09-29,1865001,91.29,,91.44,,2017-08-29,,-0.1,0,2,2017-09-29T10:18:30-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:00:46-05:00,19900,32.9,95.25,91.04,1.48,,ALL,,91.2,BATS,2017-08-16,91.16,0,2017-09-28,66.55,,361360,91.19,10000,-,100,14260,2333997,Allstate Corp,,i,S,91.29,-0.09
2016-09-29,1865001,91.29,,91.44,,2017-08-29,,-0.05,0,2,2017-09-29T10:19:04-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:04:04-05:00,10000,32.9,95.25,91.04,1.48,,ALL,,91.24,BATS,2017-08-16,91.21,0,2017-09-28,66.55,,361360,91.27,20000,+,100,14769,2333997,Allstate Corp,,i,S,91.29,-0.05
2016-09-29,1865001,91.29,,91.44,,2017-08-29,,-0.05,0,2,2017-09-29T10:19:24-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:04:04-05:00,10000,32.9,95.25,91.04,1.48,,ALL,,91.24,BATS,2017-08-16,91.17,0,2017-09-28,66.55,,361360,91.27,10000,+,100,14769,2333997,Allstate Corp,,i,S,91.29,-0.05
2016-09-29,1865001,91.29,,91.44,,2017-08-29,,-0.05,0,2,2017-09-29T10:19:53-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:04:04-05:00,10000,32.9,95.25,91.04,1.48,,ALL,,91.24,BATS,2017-08-16,91.23,0,2017-09-28,66.55,,361360,91.27,10000,+,100,14769,2333997,Allstate Corp,,i,S,91.29,-0.05
2016-09-29,1865001,91.29,,91.44,,2017-08-29,,-0.07,0,2,2017-09-29T10:20:40-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:05:12-05:00,10000,32.9,95.25,91.04,1.48,,ALL,,91.23,BATS,2017-08-16,91.18,0,2017-09-28,66.55,,361360,91.27,10000,.,100,15069,2333997,Allstate Corp,,i,S,91.29,-0.06
2016-09-29,1865001,91.29,,91.44,,2017-08-29,,-0.07,0,2,2017-09-29T10:21:07-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:05:12-05:00,10000,32.9,95.25,91.04,1.48,,ALL,,91.23,BATS,2017-08-16,91.25,0,2017-09-28,66.55,,361360,91.29,500,.,100,15069,2333997,Allstate Corp,,i,S,91.29,-0.06
2016-09-29,1865001,91.29,,91.44,,2017-08-29,,-0.07,0,2,2017-09-29T10:21:40-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:05:12-05:00,10000,32.9,95.25,91.04,1.48,,ALL,,91.23,BATS,2017-08-16,91.26,0,2017-09-28,66.55,,361360,91.27,20000,.,100,15069,2333997,Allstate Corp,,i,S,91.29,-0.06
2016-09-29,1865001,91.29,,91.44,,2017-08-29,,-0.02,0,2,2017-09-29T10:22:38-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:07:02-05:00,10000,32.9,95.25,91.04,1.48,,ALL,,91.27,BATS,2017-08-16,91.25,0,2017-09-28,66.55,,361360,91.3,10500,+,100,15169,2333997,Allstate Corp,,i,S,91.29,-0.02
2016-09-29,1865001,91.29,,91.44,,2017-08-29,,-0.01,0,2,2017-09-29T10:23:30-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:08:13-05:00,10000,32.9,95.25,91.04,1.48,,ALL,,91.28,BATS,2017-08-16,91.28,0,2017-09-28,66.55,,361360,91.31,20000,+,6,15175,2333997,Allstate Corp,,i,S,91.29,-0.01
2016-09-29,1865001,91.29,,91.44,,2017-08-29,,-0.01,0,2,2017-09-29T10:24:00-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:08:57-05:00,10000,32.9,95.25,91.04,1.48,,ALL,,91.28,BATS,2017-08-16,91.25,0,2017-09-28,66.55,,361360,91.31,10000,.,100,15275,2333997,Allstate Corp,,i,S,91.29,-0.01
2016-09-29,1865001,91.29,,91.44,,2017-08-29,,0,0,2,2017-09-29T10:24:37-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:09:29-05:00,10000,32.9,95.25,91.04,1.48,,ALL,,91.29,BATS,2017-08-16,91.25,0,2017-09-28,66.55,,361360,91.31,10000,+,100,15475,2333997,Allstate Corp,,i,S,91.29,0
2016-09-29,1865001,91.29,,91.44,,2017-08-29,,0.04,0,2,2017-09-29T10:24:56-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:09:56-05:00,10000,32.9,95.25,91.04,1.48,,ALL,,91.33,BATS,2017-08-16,91.31,0,2017-09-28,66.55,,361360,91.36,10000,+,100,15675,2333997,Allstate Corp,,i,S,91.29,0.04
2016-09-29,1865001,91.29,,91.44,,2017-08-29,,0.04,0,2,2017-09-29T10:26:00-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:09:56-05:00,10000,32.9,95.25,91.04,1.48,,ALL,,91.33,BATS,2017-08-16,91.32,0,2017-09-28,66.55,,361360,91.4,10000,+,100,15675,2333997,Allstate Corp,,i,S,91.29,0.04
2016-09-29,1865001,91.29,,91.44,,2017-08-29,,0.04,0,2,2017-09-29T10:26:31-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:09:56-05:00,10000,32.9,95.25,91.04,1.48,,ALL,,91.33,BATS,2017-08-16,91.32,0,2017-09-28,66.55,,361360,91.35,500,+,100,15675,2333997,Allstate Corp,,i,S,91.29,0.04
2016-09-29,1865001,91.29,,91.44,,2017-08-29,,0.03,0,2,2017-09-29T10:27:05-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:11:52-05:00,10000,32.9,95.25,91.04,1.48,,ALL,,91.32,BATS,2017-08-16,91.31,0,2017-09-28,66.55,,361360,91.44,10000,.,100,15880,2333997,Allstate Corp,,i,S,91.29,0.03
2016-09-29,1865001,91.29,,91.44,,2017-08-29,,0.02,0,2,2017-09-29T10:27:41-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:12:40-05:00,10000,33.03,95.25,91.04,1.48,,ALL,,91.31,BATS,2017-08-16,91.28,0,2017-09-28,66.55,,361360,91.44,10000,.,100,16380,2333997,Allstate Corp,,i,S,91.29,0.02
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,0.02,0,2,2017-09-29T10:28:05-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:12:40-05:00,10000,33.03,95.25,91.04,1.48,,ALL,,91.31,BATS,2017-08-16,91.28,0,2017-09-28,66.55,,361360,91.33,10000,.,100,16380,2335162,Allstate Corp,,i,S,91.29,0.02
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,0.01,0,2,2017-09-29T10:28:50-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:13:49-05:00,10000,33.03,95.25,91.04,1.48,,ALL,,91.3,BATS,2017-08-16,91.28,0,2017-09-28,66.55,,361360,91.33,10000,-,27,16407,2335162,Allstate Corp,,i,S,91.29,0.00999999999999
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,0.04,0,2,2017-09-29T10:29:12-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:14:11-05:00,10000,33.03,95.25,91.04,1.48,,ALL,,91.33,BATS,2017-08-16,91.31,0,2017-09-28,66.55,,361360,91.45,10000,.,65,16565,2335162,Allstate Corp,,i,S,91.29,0.04
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,0.03,0,2,2017-09-29T10:30:10-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:15:10-05:00,10000,33.03,95.25,91.04,1.48,,ALL,,91.32,BATS,2017-08-16,91.31,0,2017-09-28,66.55,,361360,91.34,20000,-,100,16665,2335162,Allstate Corp,,i,S,91.29,0.03
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,0.03,0,2,2017-09-29T10:30:48-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:15:27-05:00,10000,33.03,95.25,91.04,1.48,,ALL,,91.32,BATS,2017-08-16,91.31,0,2017-09-28,66.55,,361360,91.34,30000,.,100,16765,2335162,Allstate Corp,,i,S,91.29,0.03
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,0.02,0,2,2017-09-29T10:31:28-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:16:22-05:00,20000,33.03,95.25,91.04,1.48,,ALL,,91.31,BATS,2017-08-16,91.18,0,2017-09-28,66.55,,361360,91.33,10000,-,100,16865,2335162,Allstate Corp,,i,S,91.29,0.02
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,0.02,0,2,2017-09-29T10:32:08-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:16:22-05:00,10000,33.03,95.25,91.04,1.48,,ALL,,91.31,BATS,2017-08-16,91.14,0,2017-09-28,66.55,,361360,91.28,5400,-,100,16865,2335162,Allstate Corp,,i,S,91.29,0.02
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,-0.03,0,2,2017-09-29T10:32:47-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:17:47-05:00,10000,33.03,95.25,91.04,1.48,,ALL,,91.26,BATS,2017-08-16,91.14,0,2017-09-28,66.55,,361360,91.31,5400,-,100,16965,2335162,Allstate Corp,,i,S,91.29,-0.03
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,-0.04,0,2,2017-09-29T10:33:20-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:18:18-05:00,10000,33.03,95.25,91.04,1.48,,ALL,,91.25,BATS,2017-08-16,91.25,0,2017-09-28,66.55,,361360,91.31,20000,-,1,17066,2335162,Allstate Corp,,i,S,91.29,-0.04
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,-0.04,0,2,2017-09-29T10:34:12-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:18:18-05:00,10000,33.03,95.25,91.04,1.48,,ALL,,91.25,BATS,2017-08-16,91.28,0,2017-09-28,66.55,,361360,91.33,10000,-,1,17066,2335162,Allstate Corp,,i,S,91.29,-0.04
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,0.01,0,2,2017-09-29T10:34:41-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:19:31-05:00,10000,33.03,95.25,91.04,1.48,,ALL,,91.3,BATS,2017-08-16,91.2,0,2017-09-28,66.55,,361360,91.33,10000,.,100,17266,2335162,Allstate Corp,,i,S,91.29,0.00999999999999
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,0,0,2,2017-09-29T10:35:13-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:20:03-05:00,12900,33.03,95.25,91.04,1.48,,ALL,,91.29,BATS,2017-08-16,91.26,0,2017-09-28,66.55,,361360,91.29,10000,-,71,17337,2335162,Allstate Corp,,i,S,91.29,0
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,0,0,2,2017-09-29T10:35:34-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:20:03-05:00,2900,33.03,95.25,91.04,1.48,,ALL,,91.29,BATS,2017-08-16,91.26,0,2017-09-28,66.55,,361360,91.29,30000,-,71,17337,2335162,Allstate Corp,,i,S,91.29,0
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,0,0,2,2017-09-29T10:36:01-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:20:03-05:00,2900,33.03,95.25,91.04,1.48,,ALL,,91.29,BATS,2017-08-16,91.26,0,2017-09-28,66.55,,361360,91.29,10000,.,71,17337,2335162,Allstate Corp,,i,S,91.29,0
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,0,0,2,2017-09-29T10:36:44-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:20:03-05:00,10000,33.03,95.25,91.04,1.48,,ALL,,91.29,BATS,2017-08-16,91.26,0,2017-09-28,66.55,,361360,91.3,30000,.,71,17337,2335162,Allstate Corp,,i,S,91.29,0
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,-0.05,0,2,2017-09-29T10:37:19-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:21:54-05:00,10000,33.03,95.25,91.04,1.48,,ALL,,91.24,BATS,2017-08-16,91.14,0,2017-09-28,66.55,,361360,91.29,5400,.,200,17937,2335162,Allstate Corp,,i,S,91.29,-0.05
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,-0.08,0,2,2017-09-29T10:37:49-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:22:41-05:00,2700,33.03,95.25,91.04,1.48,,ALL,,91.22,BATS,2017-08-16,91.14,0,2017-09-28,66.55,,361360,91.22,5400,.,100,18312,2335162,Allstate Corp,,i,S,91.29,-0.07
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,-0.08,0,2,2017-09-29T10:38:14-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:22:41-05:00,12900,33.03,95.25,91.04,1.48,,ALL,,91.22,BATS,2017-08-16,91.16,0,2017-09-28,66.55,,361360,91.21,10000,.,100,18312,2335162,Allstate Corp,,i,S,91.29,-0.07
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,-0.1,0,2,2017-09-29T10:39:08-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:24:01-05:00,10000,33.03,95.25,91.04,1.48,,ALL,,91.2,BATS,2017-08-16,91.14,0,2017-09-28,66.55,,361360,91.2,5400,-,10,18322,2335162,Allstate Corp,,i,S,91.29,-0.09
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,-0.1,0,2,2017-09-29T10:39:39-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:24:01-05:00,10000,33.03,95.25,91.04,1.48,,ALL,,91.2,BATS,2017-08-16,91.18,0,2017-09-28,66.55,,361360,91.2,10000,-,10,18322,2335162,Allstate Corp,,i,S,91.29,-0.09
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,-0.05,0,2,2017-09-29T10:40:28-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:25:23-05:00,10000,33.03,95.25,91.04,1.48,,ALL,,91.24,BATS,2017-08-16,91.2,0,2017-09-28,66.55,,361360,91.3,10000,.,100,18905,2335162,Allstate Corp,,i,S,91.29,-0.05
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,-0.07,0,2,2017-09-29T10:41:14-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:25:35-05:00,9600,33.03,95.25,91.04,1.48,,ALL,,91.23,BATS,2017-08-16,91.2,0,2017-09-28,66.55,,361360,91.24,700,-,100,19005,2335162,Allstate Corp,,i,S,91.29,-0.06
2016-09-29,1865125,91.29,,91.44,,2017-08-29,,-0.07,0,2,2017-09-29T10:41:14-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:25:35-05:00,9600,33.03,95.25,91.04,1.48,,ALL,,91.23,BATS,2017-08-16,91.2,0,2017-09-28,66.55,,361360,91.24,700,-,100,19005,2335162,Allstate Corp,,i,S,91.29,-0.06
2016-09-29,1865503,91.29,,91.44,,2017-08-29,,-0.07,0,2,2017-09-29T10:42:28-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:25:35-05:00,9600,33.07,95.25,91.04,1.48,,ALL,,91.23,BATS,2017-08-16,91.22,0,2017-09-28,66.55,,361360,91.23,10000,-,100,19005,2338713,Allstate Corp,,i,S,91.29,-0.06
2016-09-29,1865503,91.29,,91.44,,2017-08-29,,-0.1,0,2,2017-09-29T10:43:08-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:28:07-05:00,1000,33.07,95.25,91.04,1.48,,ALL,,91.2,BATS,2017-08-16,91.2,0,2017-09-28,66.55,,361360,91.22,10000,-,95,19296,2338713,Allstate Corp,,i,S,91.29,-0.09
2016-09-29,1865503,91.29,,91.44,,2017-08-29,,-0.1,0,2,2017-09-29T10:43:41-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:28:07-05:00,11000,33.07,95.25,91.04,1.48,,ALL,,91.2,BATS,2017-08-16,91.2,0,2017-09-28,66.55,,361360,91.22,30000,-,95,19296,2338713,Allstate Corp,,i,S,91.29,-0.09
2016-09-29,1865503,91.29,,91.44,,2017-08-29,,-0.07,0,2,2017-09-29T10:44:20-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:29:10-05:00,10000,33.07,95.25,91.04,1.48,,ALL,,91.23,BATS,2017-08-16,91.2,0,2017-09-28,66.55,,361360,91.27,20000,+,200,19606,2338713,Allstate Corp,,i,S,91.29,-0.06
2016-09-29,1865503,91.29,,91.44,,2017-08-29,,-0.07,0,2,2017-09-29T10:44:48-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:29:10-05:00,10000,33.07,95.25,91.04,1.48,,ALL,,91.23,BATS,2017-08-16,91.2,0,2017-09-28,66.55,,361360,91.24,10000,+,200,19606,2338713,Allstate Corp,,i,S,91.29,-0.06
2016-09-29,1865503,91.29,,91.44,,2017-08-29,,-0.07,0,2,2017-09-29T10:45:00-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:29:10-05:00,10000,33.07,95.25,91.04,1.48,,ALL,,91.23,BATS,2017-08-16,91.2,0,2017-09-28,66.55,,361360,91.24,20000,+,200,19606,2338713,Allstate Corp,,i,S,91.29,-0.06
2016-09-29,1865503,91.29,,91.44,,2017-08-29,,-0.05,0,2,2017-09-29T10:46:08-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:31:03-05:00,7800,33.07,95.25,91.04,1.48,,ALL,,91.24,BATS,2017-08-16,91.2,0,2017-09-28,66.55,,361360,91.24,30000,+,22,19628,2338713,Allstate Corp,,i,S,91.29,-0.05
2016-09-29,1865503,91.29,,91.44,,2017-08-29,,-0.05,0,2,2017-09-29T10:46:57-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:31:03-05:00,27800,33.07,95.25,91.04,1.48,,ALL,,91.24,BATS,2017-08-16,91.21,0,2017-09-28,66.55,,361360,91.24,20000,+,22,19628,2338713,Allstate Corp,,i,S,91.29,-0.05
2016-09-29,1865503,91.29,,91.44,,2017-08-29,,-0.02,0,2,2017-09-29T10:47:52-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:32:30-05:00,10000,33.07,95.25,91.04,1.48,,ALL,,91.27,BATS,2017-08-16,91.3,0,2017-09-28,66.55,,361360,91.38,20000,+,100,20006,2338713,Allstate Corp,,i,S,91.29,-0.02
2016-09-29,1865503,91.29,,91.44,,2017-08-29,,-0.02,0,2,2017-09-29T10:48:11-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:32:30-05:00,10000,33.07,95.25,91.04,1.48,,ALL,,91.27,BATS,2017-08-16,91.32,0,2017-09-28,66.55,,361360,91.35,10000,+,100,20006,2338713,Allstate Corp,,i,S,91.29,-0.02
2016-09-29,1865503,91.29,,91.44,,2017-08-29,,0.05,0,2,2017-09-29T10:49:17-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:34:16-05:00,10000,33.07,95.25,91.04,1.48,,ALL,,91.34,BATS,2017-08-16,91.33,0,2017-09-28,66.55,,361360,91.34,30000,.,100,20606,2338713,Allstate Corp,,i,S,91.29,0.05
2016-09-29,1865503,91.29,,91.44,,2017-08-29,,0.02,0,2,2017-09-29T10:50:09-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:35:00-05:00,10000,33.07,95.25,91.04,1.48,,ALL,,91.31,BATS,2017-08-16,91.14,0,2017-09-28,66.55,,361360,91.35,5400,.,100,21473,2338713,Allstate Corp,,i,S,91.29,0.02
2016-09-29,1865503,91.29,,91.44,,2017-08-29,,0.02,0,2,2017-09-29T10:51:01-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:35:44-05:00,10000,33.07,95.25,91.04,1.48,,ALL,,91.31,BATS,2017-08-16,91.33,0,2017-09-28,66.55,,361360,91.38,25000,.,100,21573,2338713,Allstate Corp,,i,S,91.29,0.02
2016-09-29,1865503,91.29,,91.44,,2017-08-29,,0.02,0,2,2017-09-29T10:52:01-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:35:44-05:00,10000,33.07,95.25,91.04,1.48,,ALL,,91.31,BATS,2017-08-16,91.33,0,2017-09-28,66.55,,361360,91.35,50000,.,100,21573,2338713,Allstate Corp,,i,S,91.29,0.02
2016-09-29,1865503,91.29,,91.44,,2017-08-29,,0.03,0,2,2017-09-29T10:52:49-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:37:48-05:00,10000,33.07,95.25,91.04,1.48,,ALL,,91.32,BATS,2017-08-16,91.23,0,2017-09-28,66.55,,361360,91.35,10000,.,100,22273,2338713,Allstate Corp,,i,S,91.29,0.03
2016-09-29,1865503,91.29,,91.44,,2017-08-29,,0.03,0,2,2017-09-29T10:53:16-05:00,0,91.04,1.63,2016-11-07,2017-09-29T11:37:48-05:00,10000,33.07,95.25,91.04,1.48,,ALL,,91.32,BATS,2017-08-16,91.26,0,2017-09-28,66.55,,361360,91.35,10000,.,100,22273,2338713,Allstate Corp,,i,S,91.29,0.03
