twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1126981,93.94,,94.84,,2017-09-14,,0.83,0,2,2017-09-29T10:09:24-05:00,0,93.91,0.04,2016-11-15,2017-09-29T10:54:24-05:00,10000,24.58,98.14,93.91,0.04,,GPN,,94.72,BATS,2017-09-12,94.67,0,2017-09-28,64.63,,152490,94.73,10000,-,200,10758,934715,Global Payments Inc,,i,S,93.94,0.78
2016-09-29,1126981,93.94,,94.84,,2017-09-14,,0.83,0,2,2017-09-29T10:09:24-05:00,0,93.91,0.04,2016-11-15,2017-09-29T10:54:24-05:00,10000,24.58,98.14,93.91,0.04,,GPN,,94.72,BATS,2017-09-12,94.67,0,2017-09-28,64.63,,152490,94.73,10000,-,200,10758,934715,Global Payments Inc,,i,S,93.94,0.78
2016-09-29,1126981,93.94,,94.84,,2017-09-14,,0.84,0,2,2017-09-29T10:10:46-05:00,0,93.91,0.04,2016-11-15,2017-09-29T10:55:42-05:00,20000,24.58,98.14,93.91,0.04,,GPN,,94.73,BATS,2017-09-12,94.67,0,2017-09-28,64.63,,152490,94.78,10000,+,100,10858,934715,Global Payments Inc,,i,S,93.94,0.79
2016-09-29,1126981,93.94,,94.84,,2017-09-14,,0.84,0,2,2017-09-29T10:11:11-05:00,0,93.91,0.04,2016-11-15,2017-09-29T10:55:42-05:00,4500,24.58,98.14,93.91,0.04,,GPN,,94.73,BATS,2017-09-12,94.67,0,2017-09-28,64.63,,152490,94.9,10000,+,100,10858,934715,Global Payments Inc,,i,S,93.94,0.79
2016-09-29,1126981,93.94,,94.84,,2017-09-14,,0.82,0,2,2017-09-29T10:11:52-05:00,0,93.91,0.04,2016-11-15,2017-09-29T10:56:40-05:00,4500,24.58,98.14,93.91,0.04,,GPN,,94.71,BATS,2017-09-12,94.67,0,2017-09-28,64.63,,152490,94.9,10000,.,275,11358,934715,Global Payments Inc,,i,S,93.94,0.77
2016-09-29,1126981,93.94,,94.84,,2017-09-14,,0.82,0,2,2017-09-29T10:12:21-05:00,0,93.91,0.04,2016-11-15,2017-09-29T10:56:40-05:00,4500,24.64,98.14,93.91,0.04,,GPN,,94.71,BATS,2017-09-12,94.7,0,2017-09-28,64.63,,152490,94.87,10000,.,275,11358,934715,Global Payments Inc,,i,S,93.94,0.77
2016-09-29,1127094,93.94,,94.84,,2017-09-14,,0.82,0,2,2017-09-29T10:12:58-05:00,0,93.91,0.04,2016-11-15,2017-09-29T10:56:40-05:00,4500,24.64,98.14,93.91,0.04,,GPN,,94.71,BATS,2017-09-12,94.78,0,2017-09-28,64.63,,152490,94.87,10000,.,275,11358,935776,Global Payments Inc,,i,S,93.94,0.77
2016-09-29,1127094,93.94,,94.84,,2017-09-14,,0.82,0,2,2017-09-29T10:12:58-05:00,0,93.91,0.04,2016-11-15,2017-09-29T10:56:40-05:00,4500,24.64,98.14,93.91,0.04,,GPN,,94.71,BATS,2017-09-12,94.78,0,2017-09-28,64.63,,152490,94.87,10000,.,275,11358,935776,Global Payments Inc,,i,S,93.94,0.77
2016-09-29,1127094,93.94,,94.84,,2017-09-14,,0.82,0,2,2017-09-29T10:14:25-05:00,0,93.91,0.04,2016-11-15,2017-09-29T10:56:40-05:00,10000,24.64,98.14,93.91,0.04,,GPN,,94.71,BATS,2017-09-12,94.81,0,2017-09-28,64.63,,152490,94.85,10000,.,275,11358,935776,Global Payments Inc,,i,S,93.94,0.77
2016-09-29,1127094,93.94,,94.84,,2017-09-14,,0.82,0,2,2017-09-29T10:14:36-05:00,0,93.91,0.04,2016-11-15,2017-09-29T10:56:40-05:00,10000,24.64,98.14,93.91,0.04,,GPN,,94.71,BATS,2017-09-12,94.81,0,2017-09-28,64.63,,152490,94.85,10000,.,275,11358,935776,Global Payments Inc,,i,S,93.94,0.77
2016-09-29,1127094,93.94,,94.84,,2017-09-14,,0.93,0,2,2017-09-29T10:15:34-05:00,0,93.91,0.04,2016-11-15,2017-09-29T11:00:32-05:00,10000,24.64,98.14,93.91,0.04,,GPN,,94.81,BATS,2017-09-12,94.77,0,2017-09-28,64.63,,152490,94.82,10000,.,86,11658,935776,Global Payments Inc,,i,S,93.94,0.87
2016-09-29,1127094,93.94,,94.84,,2017-09-14,,0.92,0,2,2017-09-29T10:15:56-05:00,0,93.91,0.04,2016-11-15,2017-09-29T11:00:55-05:00,4500,24.64,98.14,93.91,0.04,,GPN,,94.8,BATS,2017-09-12,94.79,0,2017-09-28,64.63,,152490,94.84,10000,-,100,11758,935776,Global Payments Inc,,i,S,93.94,0.86
2016-09-29,1127094,93.94,,94.84,,2017-09-14,,0.92,0,2,2017-09-29T10:15:56-05:00,0,93.91,0.04,2016-11-15,2017-09-29T11:00:55-05:00,4500,24.64,98.14,93.91,0.04,,GPN,,94.8,BATS,2017-09-12,94.79,0,2017-09-28,64.63,,152490,94.84,10000,-,100,11758,935776,Global Payments Inc,,i,S,93.94,0.86
2016-09-29,1127094,93.94,,94.84,,2017-09-14,,0.92,0,2,2017-09-29T10:15:56-05:00,0,93.91,0.04,2016-11-15,2017-09-29T11:00:55-05:00,4500,24.64,98.14,93.91,0.04,,GPN,,94.8,BATS,2017-09-12,94.79,0,2017-09-28,64.63,,152490,94.84,10000,-,100,11758,935776,Global Payments Inc,,i,S,93.94,0.86
2016-09-29,1127094,93.94,,94.84,,2017-09-14,,0.92,0,2,2017-09-29T10:17:44-05:00,0,93.91,0.04,2016-11-15,2017-09-29T11:00:55-05:00,10000,24.64,98.14,93.91,0.04,,GPN,,94.8,BATS,2017-09-12,94.8,0,2017-09-28,64.63,,152490,94.85,10000,-,100,11758,935776,Global Payments Inc,,i,S,93.94,0.86
