twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2723965,65.45,,70.7,,2017-08-30,,7.29,0,2,2017-09-29T10:09:31-05:00,0,68.6,1.37,2016-11-21,2017-09-29T10:53:53-05:00,20000,-6.19,75.55,68.5,0.9,,TSN,,70.22,BATS,2016-09-30,70.11,0,2017-09-28,55.72,,359280,70.29,33100,.,100,143231,2236093,Tyson Foods,,i,S,65.45,4.77
2016-09-29,2723965,65.45,,70.7,,2017-08-30,,7.33,0,2,2017-09-29T10:10:26-05:00,0,68.6,1.37,2016-11-21,2017-09-29T10:55:23-05:00,10000,-6.19,75.55,68.5,0.9,,TSN,,70.25,BATS,2016-09-30,70.25,0,2017-09-28,55.72,,359280,70.27,10000,-,100,143631,2236093,Tyson Foods,,i,S,65.45,4.8
2016-09-29,2723965,65.45,,70.7,,2017-08-30,,7.36,0,2,2017-09-29T10:11:00-05:00,0,68.6,1.37,2016-11-21,2017-09-29T10:55:54-05:00,20000,-6.19,75.55,68.5,0.9,,TSN,,70.27,BATS,2016-09-30,70.2,0,2017-09-28,55.72,,359280,70.3,31500,-,100,144031,2236093,Tyson Foods,,i,S,65.45,4.82
2016-09-29,2723965,65.45,,70.7,,2017-08-30,,7.44,0,2,2017-09-29T10:11:30-05:00,0,68.6,1.37,2016-11-21,2017-09-29T10:56:29-05:00,10000,-6.19,75.55,68.5,0.9,,TSN,,70.32,BATS,2016-09-30,70.27,0,2017-09-28,55.72,,359280,70.35,3400,+,100,144246,2236093,Tyson Foods,,i,S,65.45,4.87
2016-09-29,2723965,65.45,,70.7,,2017-08-30,,7.44,0,2,2017-09-29T10:12:13-05:00,0,68.6,1.37,2016-11-21,2017-09-29T10:57:09-05:00,10000,-6.19,75.55,68.5,0.9,,TSN,,70.32,BATS,2016-09-30,70.3,0,2017-09-28,55.72,,359280,70.37,10000,+,100,144680,2236093,Tyson Foods,,i,S,65.45,4.87
2016-09-29,2723965,65.45,,70.7,,2017-08-30,,7.47,0,2,2017-09-29T10:12:49-05:00,0,68.6,1.37,2016-11-21,2017-09-29T10:57:21-05:00,10000,-6.19,75.55,68.5,0.9,,TSN,,70.34,BATS,2016-09-30,70.29,0,2017-09-28,55.72,,359280,70.39,10000,+,100,144780,2236093,Tyson Foods,,i,S,65.45,4.89
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.55,0,2,2017-09-29T10:13:21-05:00,0,68.6,1.37,2016-11-21,2017-09-29T10:58:06-05:00,20000,-5.87,75.55,68.5,0.9,,TSN,,70.39,BATS,2016-09-30,70.38,0,2017-09-28,55.72,,359280,70.5,10000,.,100,145180,2239806,Tyson Foods,,i,S,65.45,4.94
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.52,0,2,2017-09-29T10:13:53-05:00,0,68.6,1.37,2016-11-21,2017-09-29T10:58:48-05:00,5700,-5.87,75.55,68.5,0.9,,TSN,,70.37,BATS,2016-09-30,70.34,0,2017-09-28,55.72,,359280,70.4,10000,+,200,146080,2239806,Tyson Foods,,i,S,65.45,4.92
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.62,0,2,2017-09-29T10:14:37-05:00,0,68.6,1.37,2016-11-21,2017-09-29T10:59:25-05:00,10000,-5.87,75.55,68.5,0.9,,TSN,,70.44,BATS,2016-09-30,70.37,0,2017-09-28,55.72,,359280,70.48,10000,.,27,146237,2239806,Tyson Foods,,i,S,65.45,4.99
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.61,0,2,2017-09-29T10:15:11-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:00:07-05:00,10000,-5.87,75.55,68.5,0.9,,TSN,,70.43,BATS,2016-09-30,70.13,0,2017-09-28,55.72,,359280,70.44,10000,-,100,146527,2239806,Tyson Foods,,i,S,65.45,4.98
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.55,0,2,2017-09-29T10:15:46-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:00:44-05:00,10000,-5.87,75.55,68.5,0.9,,TSN,,70.39,BATS,2016-09-30,70.38,0,2017-09-28,55.72,,359280,70.5,4000,-,100,146727,2239806,Tyson Foods,,i,S,65.45,4.94
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.7,0,2,2017-09-29T10:16:21-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:01:10-05:00,10000,-5.87,75.55,68.5,0.9,,TSN,,70.49,BATS,2016-09-30,70.42,0,2017-09-28,55.72,,359280,70.52,10000,+,100,146927,2239806,Tyson Foods,,i,S,65.45,5.04
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.7,0,2,2017-09-29T10:16:23-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:01:10-05:00,10000,-5.87,75.55,68.5,0.9,,TSN,,70.49,BATS,2016-09-30,70.47,0,2017-09-28,55.72,,359280,70.52,10000,+,100,146927,2239806,Tyson Foods,,i,S,65.45,5.04
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.67,0,2,2017-09-29T10:17:23-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:02:14-05:00,10000,-5.87,75.55,68.5,0.9,,TSN,,70.47,BATS,2016-09-30,70.21,0,2017-09-28,55.72,,359280,70.57,10000,.,100,147227,2239806,Tyson Foods,,i,S,65.45,5.02
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.67,0,2,2017-09-29T10:17:55-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:02:14-05:00,10000,-5.87,75.55,68.5,0.9,,TSN,,70.47,BATS,2016-09-30,70.44,0,2017-09-28,55.72,,359280,70.49,20000,.,100,147227,2239806,Tyson Foods,,i,S,65.45,5.02
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.7,0,2,2017-09-29T10:18:01-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:02:57-05:00,10000,-5.87,75.55,68.5,0.9,,TSN,,70.49,BATS,2016-09-30,70.44,0,2017-09-28,55.72,,359280,70.54,10000,.,53,147327,2239806,Tyson Foods,,i,S,65.45,5.04
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.55,0,2,2017-09-29T10:18:52-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:03:45-05:00,10000,-5.87,75.55,68.5,0.9,,TSN,,70.39,BATS,2016-09-30,70.42,0,2017-09-28,55.72,,359280,70.5,30000,+,100,148327,2239806,Tyson Foods,,i,S,65.45,4.94
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.59,0,2,2017-09-29T10:19:25-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:04:25-05:00,10000,-5.87,75.55,68.5,0.9,,TSN,,70.42,BATS,2016-09-30,70.42,0,2017-09-28,55.72,,359280,70.45,28500,+,15,148342,2239806,Tyson Foods,,i,S,65.45,4.97
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.64,0,2,2017-09-29T10:19:54-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:04:43-05:00,10000,-5.87,75.55,68.5,0.9,,TSN,,70.45,BATS,2016-09-30,70.43,0,2017-09-28,55.72,,359280,70.48,28500,.,80,148522,2239806,Tyson Foods,,i,S,65.45,5
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.64,0,2,2017-09-29T10:20:29-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:05:14-05:00,20000,-5.87,75.55,68.5,0.9,,TSN,,70.45,BATS,2016-09-30,70.13,0,2017-09-28,55.72,,359280,70.45,10000,.,10,148917,2239806,Tyson Foods,,i,S,65.45,5
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.5,0,2,2017-09-29T10:21:15-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:06:02-05:00,10000,-5.87,75.55,68.5,0.9,,TSN,,70.36,BATS,2016-09-30,70.07,0,2017-09-28,55.72,,359280,70.39,10000,+,89,149306,2239806,Tyson Foods,,i,S,65.45,4.91
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.5,0,2,2017-09-29T10:21:45-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:06:02-05:00,40000,-5.87,75.55,68.5,0.9,,TSN,,70.36,BATS,2016-09-30,70.05,0,2017-09-28,55.72,,359280,70.35,20000,+,89,149306,2239806,Tyson Foods,,i,S,65.45,4.91
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.46,0,2,2017-09-29T10:22:16-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:07:02-05:00,10000,-5.87,75.55,68.5,0.9,,TSN,,70.33,BATS,2016-09-30,70.3,0,2017-09-28,55.72,,359280,70.33,10000,-,100,150006,2239806,Tyson Foods,,i,S,65.45,4.88
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.55,0,2,2017-09-29T10:23:22-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:08:22-05:00,10000,-5.87,75.55,68.5,0.9,,TSN,,70.39,BATS,2016-09-30,70.38,0,2017-09-28,55.72,,359280,70.43,40000,+,200,150806,2239806,Tyson Foods,,i,S,65.45,4.94
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.61,0,2,2017-09-29T10:23:46-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:08:37-05:00,10000,-5.87,75.55,68.5,0.9,,TSN,,70.43,BATS,2016-09-30,70.37,0,2017-09-28,55.72,,359280,70.45,10000,+,100,150906,2239806,Tyson Foods,,i,S,65.45,4.98
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.61,0,2,2017-09-29T10:24:21-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:08:37-05:00,9300,-5.87,75.55,68.5,0.9,,TSN,,70.43,BATS,2016-09-30,70.39,0,2017-09-28,55.72,,359280,70.42,10000,+,100,150906,2239806,Tyson Foods,,i,S,65.45,4.98
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.56,0,2,2017-09-29T10:24:42-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:09:30-05:00,10000,-5.87,75.55,68.5,0.9,,TSN,,70.4,BATS,2016-09-30,70.31,0,2017-09-28,55.72,,359280,70.4,10000,.,100,151306,2239806,Tyson Foods,,i,S,65.45,4.95
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.56,0,2,2017-09-29T10:25:29-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:10:25-05:00,10000,-5.87,75.55,68.5,0.9,,TSN,,70.4,BATS,2016-09-30,70.37,0,2017-09-28,55.72,,359280,70.41,20000,.,40,151906,2239806,Tyson Foods,,i,S,65.45,4.95
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.61,0,2,2017-09-29T10:26:15-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:11:09-05:00,10000,-5.87,75.55,68.5,0.9,,TSN,,70.43,BATS,2016-09-30,70.18,0,2017-09-28,55.72,,359280,70.52,10000,+,100,152306,2239806,Tyson Foods,,i,S,65.45,4.98
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.61,0,2,2017-09-29T10:27:00-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:11:09-05:00,20000,-5.87,75.55,68.5,0.9,,TSN,,70.43,BATS,2016-09-30,70.42,0,2017-09-28,55.72,,359280,70.5,23800,+,100,152306,2239806,Tyson Foods,,i,S,65.45,4.98
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.67,0,2,2017-09-29T10:27:36-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:12:30-05:00,10000,-5.87,75.55,68.5,0.9,,TSN,,70.47,BATS,2016-09-30,70.47,0,2017-09-28,55.72,,359280,70.53,10000,+,100,152506,2239806,Tyson Foods,,i,S,65.45,5.02
2016-09-29,2724360,65.45,,70.7,,2017-08-30,,7.76,0,2,2017-09-29T10:28:08-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:12:43-05:00,10000,-5.87,75.55,68.5,0.9,,TSN,,70.53,BATS,2016-09-30,70.52,0,2017-09-28,55.72,,359280,70.58,23400,.,25,152606,2239806,Tyson Foods,,i,S,65.45,5.08
2016-09-29,2724883,65.45,,70.7,,2017-08-30,,7.78,0,2,2017-09-29T10:28:37-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:13:34-05:00,10000,-5.95,75.55,68.5,0.9,,TSN,,70.54,BATS,2016-09-30,70.52,0,2017-09-28,55.72,,359280,70.57,12400,.,100,152929,2244723,Tyson Foods,,i,S,65.45,5.09
2016-09-29,2724883,65.45,,70.7,,2017-08-30,,7.75,0,2,2017-09-29T10:29:05-05:00,0,68.6,1.37,2016-11-21,2017-09-29T11:13:53-05:00,10000,-5.95,75.55,68.5,0.9,,TSN,,70.52,BATS,2016-09-30,70.52,0,2017-09-28,55.72,,359280,70.54,1000,-,100,153029,2244723,Tyson Foods,,i,S,65.45,5.07
