twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1280162,108.19,,108.79,,2017-09-08,,0.44,0,2,2017-09-29T10:09:07-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:52:26-05:00,20000,17.38,109.13,107.78,1.44,,KSU,,108.67,BATS,2017-08-16,108.69,0,2017-09-28,79.05,,105420,108.76,10000,.,100,3540,677582,Kansas City Southern,,i,S,108.19,0.48
2016-09-29,1280162,108.19,,108.79,,2017-09-08,,0.44,0,2,2017-09-29T10:10:04-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:52:26-05:00,20000,17.38,109.13,107.78,1.44,,KSU,,108.67,BATS,2017-08-16,108.65,0,2017-09-28,79.05,,105420,108.76,30000,.,100,3540,677582,Kansas City Southern,,i,S,108.19,0.48
2016-09-29,1280162,108.19,,108.79,,2017-09-08,,0.44,0,2,2017-09-29T10:10:49-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:52:26-05:00,20000,17.38,109.13,107.78,1.44,,KSU,,108.67,BATS,2017-08-16,108.71,0,2017-09-28,79.05,,105420,108.76,10000,.,100,3540,677582,Kansas City Southern,,i,S,108.19,0.48
2016-09-29,1280162,108.19,,108.79,,2017-09-08,,0.44,0,2,2017-09-29T10:10:49-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:52:26-05:00,20000,17.38,109.13,107.78,1.44,,KSU,,108.67,BATS,2017-08-16,108.71,0,2017-09-28,79.05,,105420,108.76,10000,.,100,3540,677582,Kansas City Southern,,i,S,108.19,0.48
2016-09-29,1280162,108.19,,108.79,,2017-09-08,,0.44,0,2,2017-09-29T10:10:49-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:52:26-05:00,20000,17.38,109.13,107.78,1.44,,KSU,,108.67,BATS,2017-08-16,108.71,0,2017-09-28,79.05,,105420,108.76,10000,.,100,3540,677582,Kansas City Southern,,i,S,108.19,0.48
2016-09-29,1280162,108.19,,108.79,,2017-09-08,,0.44,0,2,2017-09-29T10:12:32-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:52:26-05:00,20000,17.41,109.13,107.78,1.44,,KSU,,108.67,BATS,2017-08-16,108.73,0,2017-09-28,79.05,,105420,108.76,10000,.,100,3540,677582,Kansas City Southern,,i,S,108.19,0.48
2016-09-29,1280213,108.19,,108.79,,2017-09-08,,0.44,0,2,2017-09-29T10:12:55-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:52:26-05:00,20000,17.41,109.13,107.78,1.44,,KSU,,108.67,BATS,2017-08-16,108.73,0,2017-09-28,79.05,,105420,108.76,30000,.,100,3540,678059,Kansas City Southern,,i,S,108.19,0.48
2016-09-29,1280213,108.19,,108.79,,2017-09-08,,0.51,0,2,2017-09-29T10:13:29-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:58:28-05:00,20000,17.41,109.13,107.78,1.44,,KSU,,108.74,BATS,2017-08-16,108.68,0,2017-09-28,79.05,,105420,108.76,20000,+,17,3857,678059,Kansas City Southern,,i,S,108.19,0.55
2016-09-29,1280213,108.19,,108.79,,2017-09-08,,0.51,0,2,2017-09-29T10:14:21-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:58:28-05:00,20000,17.41,109.13,107.78,1.44,,KSU,,108.74,BATS,2017-08-16,108.67,0,2017-09-28,79.05,,105420,108.76,20000,+,17,3857,678059,Kansas City Southern,,i,S,108.19,0.55
2016-09-29,1280213,108.19,,108.79,,2017-09-08,,0.51,0,2,2017-09-29T10:14:21-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:58:28-05:00,20000,17.41,109.13,107.78,1.44,,KSU,,108.74,BATS,2017-08-16,108.67,0,2017-09-28,79.05,,105420,108.76,20000,+,17,3857,678059,Kansas City Southern,,i,S,108.19,0.55
