twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,469169,587.29,,592.87,,,,0.38,0,2,2017-09-29T10:15:18-05:00,0,590.72,0,2017-07-20,2017-09-29T10:57:18-05:00,10000,-23.24,813.7,588.76,0,,AZO,,589.51,BATS,2016-12-08,588,0,2017-09-28,491.13,,27830,591.59,20000,-,100,3989,577782,Autozone,,i,S,587.29,2.22
2016-09-29,469169,587.29,,592.87,,,,0.38,0,2,2017-09-29T10:15:56-05:00,0,590.72,0,2017-07-20,2017-09-29T10:57:18-05:00,10000,-23.24,813.7,588.76,0,,AZO,,589.51,BATS,2016-12-08,586.8,0,2017-09-28,491.13,,27830,589.47,20000,-,100,3989,577782,Autozone,,i,S,587.29,2.22
2016-09-29,469169,587.29,,592.87,,,,0.38,0,2,2017-09-29T10:16:31-05:00,0,590.72,0,2017-07-20,2017-09-29T10:57:18-05:00,10000,-23.24,813.7,588.76,0,,AZO,,589.51,BATS,2016-12-08,586.8,0,2017-09-28,491.13,,27830,590.99,20000,-,100,3989,577782,Autozone,,i,S,587.29,2.22
2016-09-29,469169,587.29,,592.87,,,,0.38,0,2,2017-09-29T10:16:54-05:00,0,590.72,0,2017-07-20,2017-09-29T10:57:18-05:00,20000,-23.24,813.7,588.76,0,,AZO,,589.51,BATS,2016-12-08,586.8,0,2017-09-28,491.13,,27830,591,20000,-,100,3989,577782,Autozone,,i,S,587.29,2.22
2016-09-29,469169,587.29,,592.87,,,,0.27,0,2,2017-09-29T10:17:30-05:00,0,590.72,0,2017-07-20,2017-09-29T11:02:29-05:00,10000,-23.24,813.7,588.76,0,,AZO,,588.85,BATS,2016-12-08,586.8,0,2017-09-28,491.13,,27830,588.9,20000,+,51,4090,577782,Autozone,,i,S,587.29,1.56
2016-09-29,469169,587.29,,592.87,,,,0.27,0,2,2017-09-29T10:18:05-05:00,0,590.72,0,2017-07-20,2017-09-29T11:02:29-05:00,10000,-23.24,813.7,588.76,0,,AZO,,588.85,BATS,2016-12-08,588,0,2017-09-28,491.13,,27830,590.39,10000,+,51,4090,577782,Autozone,,i,S,587.29,1.56
2016-09-29,469169,587.29,,592.87,,,,0.27,0,2,2017-09-29T10:18:24-05:00,0,590.72,0,2017-07-20,2017-09-29T11:02:29-05:00,10000,-23.24,813.7,588.76,0,,AZO,,588.85,BATS,2016-12-08,588,0,2017-09-28,491.13,,27830,590.39,10000,+,51,4090,577782,Autozone,,i,S,587.29,1.56
2016-09-29,469169,587.29,,592.87,,,,0.27,0,2,2017-09-29T10:19:06-05:00,0,590.72,0,2017-07-20,2017-09-29T11:02:29-05:00,10000,-23.24,813.7,588.76,0,,AZO,,588.85,BATS,2016-12-08,588,0,2017-09-28,491.13,,27830,588.99,10000,+,51,4090,577782,Autozone,,i,S,587.29,1.56
2016-09-29,469169,587.29,,592.87,,,,0.12,0,2,2017-09-29T10:19:13-05:00,0,590.72,0,2017-07-20,2017-09-29T11:04:08-05:00,20000,-23.24,813.7,588,0,,AZO,,588,BATS,2016-12-08,586.2,0,2017-09-28,491.13,,27830,590.4,10000,.,100,4190,577782,Autozone,,i,S,587.29,0.71
2016-09-29,469169,587.29,,592.87,,,,0.12,0,2,2017-09-29T10:20:08-05:00,0,590.72,0,2017-07-20,2017-09-29T11:04:08-05:00,20000,-23.24,813.7,588,0,,AZO,,588,BATS,2016-12-08,586.2,0,2017-09-28,491.13,,27830,590.4,10000,.,100,4190,577782,Autozone,,i,S,587.29,0.71
2016-09-29,469169,587.29,,592.87,,,,0.12,0,2,2017-09-29T10:20:38-05:00,0,590.72,0,2017-07-20,2017-09-29T11:04:08-05:00,20000,-23.24,813.7,588,0,,AZO,,588,BATS,2016-12-08,586.2,0,2017-09-28,491.13,,27830,589.8,10000,.,100,4190,577782,Autozone,,i,S,587.29,0.71
2016-09-29,469169,587.29,,592.87,,,,0.12,0,2,2017-09-29T10:21:22-05:00,0,590.72,0,2017-07-20,2017-09-29T11:04:08-05:00,10000,-23.24,813.7,588,0,,AZO,,588,BATS,2016-12-08,586.2,0,2017-09-28,491.13,,27830,589.79,10000,.,100,4190,577782,Autozone,,i,S,587.29,0.71
2016-09-29,469169,587.29,,592.87,,,,0.12,0,2,2017-09-29T10:21:33-05:00,0,590.72,0,2017-07-20,2017-09-29T11:04:08-05:00,20000,-23.24,813.7,588,0,,AZO,,588,BATS,2016-12-08,586.2,0,2017-09-28,491.13,,27830,589.8,10000,.,100,4190,577782,Autozone,,i,S,587.29,0.71
2016-09-29,469169,587.29,,592.87,,,,0.12,0,2,2017-09-29T10:22:35-05:00,0,590.72,0,2017-07-20,2017-09-29T11:04:08-05:00,20000,-23.24,813.7,588,0,,AZO,,588,BATS,2016-12-08,587.02,0,2017-09-28,491.13,,27830,589.8,10000,.,100,4190,577782,Autozone,,i,S,587.29,0.71
2016-09-29,469169,587.29,,592.87,,,,0.12,0,2,2017-09-29T10:22:49-05:00,0,590.72,0,2017-07-20,2017-09-29T11:04:08-05:00,20000,-23.24,813.7,588,0,,AZO,,588,BATS,2016-12-08,586.85,0,2017-09-28,491.13,,27830,589.8,10000,.,100,4190,577782,Autozone,,i,S,587.29,0.71
2016-09-29,469169,587.29,,592.87,,,,0.12,0,2,2017-09-29T10:24:01-05:00,0,590.72,0,2017-07-20,2017-09-29T11:04:08-05:00,10000,-23.24,813.7,588,0,,AZO,,588,BATS,2016-12-08,586.2,0,2017-09-28,491.13,,27830,589.2,10000,.,100,4190,577782,Autozone,,i,S,587.29,0.71
2016-09-29,469169,587.29,,592.87,,,,0.12,0,2,2017-09-29T10:24:37-05:00,0,590.72,0,2017-07-20,2017-09-29T11:04:08-05:00,20000,-23.24,813.7,588,0,,AZO,,588,BATS,2016-12-08,586.2,0,2017-09-28,491.13,,27830,589.2,10000,.,100,4190,577782,Autozone,,i,S,587.29,0.71
2016-09-29,469169,587.29,,592.87,,,,0.12,0,2,2017-09-29T10:24:59-05:00,0,590.72,0,2017-07-20,2017-09-29T11:04:08-05:00,20000,-23.24,813.7,588,0,,AZO,,588,BATS,2016-12-08,586.2,0,2017-09-28,491.13,,27830,589.2,10000,.,100,4190,577782,Autozone,,i,S,587.29,0.71
2016-09-29,469169,587.29,,592.87,,,,0.12,0,2,2017-09-29T10:26:00-05:00,0,590.72,0,2017-07-20,2017-09-29T11:04:08-05:00,10000,-23.24,813.7,588,0,,AZO,,588,BATS,2016-12-08,586.2,0,2017-09-28,491.13,,27830,587.64,10000,.,100,4190,577782,Autozone,,i,S,587.29,0.71
2016-09-29,469169,587.29,,592.87,,,,0.12,0,2,2017-09-29T10:26:39-05:00,0,590.72,0,2017-07-20,2017-09-29T11:04:08-05:00,10000,-23.24,813.7,588,0,,AZO,,588,BATS,2016-12-08,586.2,0,2017-09-28,491.13,,27830,589.19,10000,.,100,4190,577782,Autozone,,i,S,587.29,0.71
2016-09-29,469169,587.29,,592.87,,,,0.12,0,2,2017-09-29T10:27:12-05:00,0,590.72,0,2017-07-20,2017-09-29T11:04:08-05:00,10000,-23.24,813.7,588,0,,AZO,,588,BATS,2016-12-08,586.2,0,2017-09-28,491.13,,27830,587.58,10000,.,100,4190,577782,Autozone,,i,S,587.29,0.71
2016-09-29,469169,587.29,,592.87,,,,0.05,0,2,2017-09-29T10:27:42-05:00,0,590.72,0,2017-07-20,2017-09-29T11:12:34-05:00,10000,-23.31,813.7,587.58,0,,AZO,,587.58,BATS,2016-12-08,586.2,0,2017-09-28,491.13,,27830,590.39,10000,.,100,4290,577782,Autozone,,i,S,587.29,0.29
2016-09-29,469210,587.29,,592.87,,,,0.05,0,2,2017-09-29T10:28:19-05:00,0,590.72,0,2017-07-20,2017-09-29T11:12:34-05:00,8900,-23.31,813.7,587.58,0,,AZO,,587.58,BATS,2016-12-08,586.7,0,2017-09-28,491.13,,27830,588.5,10000,.,100,4290,578161,Autozone,,i,S,587.29,0.29
2016-09-29,469210,587.29,,592.87,,,,0.05,0,2,2017-09-29T10:28:40-05:00,0,590.72,0,2017-07-20,2017-09-29T11:12:34-05:00,8900,-23.31,813.7,587.58,0,,AZO,,587.58,BATS,2016-12-08,586.21,0,2017-09-28,491.13,,27830,588.5,10000,.,100,4290,578161,Autozone,,i,S,587.29,0.29
2016-09-29,469210,587.29,,592.87,,,,0.05,0,2,2017-09-29T10:29:08-05:00,0,590.72,0,2017-07-20,2017-09-29T11:12:34-05:00,10000,-23.31,813.7,587.58,0,,AZO,,587.58,BATS,2016-12-08,586.21,0,2017-09-28,491.13,,27830,589.2,10000,.,100,4290,578161,Autozone,,i,S,587.29,0.29
2016-09-29,469210,587.29,,592.87,,,,0.05,0,2,2017-09-29T10:30:12-05:00,0,590.72,0,2017-07-20,2017-09-29T11:12:34-05:00,10000,-23.31,813.7,587.58,0,,AZO,,587.58,BATS,2016-12-08,586.91,0,2017-09-28,491.13,,27830,588.24,10000,.,100,4290,578161,Autozone,,i,S,587.29,0.29
2016-09-29,469210,587.29,,592.87,,,,0.16,0,2,2017-09-29T10:30:49-05:00,0,590.72,0,2017-07-20,2017-09-29T11:15:49-05:00,20000,-23.31,813.7,587.58,0,,AZO,,588.24,BATS,2016-12-08,586.98,0,2017-09-28,491.13,,27830,589.8,2500,.,5,4400,578161,Autozone,,i,S,587.29,0.95
2016-09-29,469210,587.29,,592.87,,,,0.16,0,2,2017-09-29T10:31:34-05:00,0,590.72,0,2017-07-20,2017-09-29T11:15:49-05:00,10000,-23.31,813.7,587.58,0,,AZO,,588.24,BATS,2016-12-08,586.2,0,2017-09-28,491.13,,27830,588.24,10000,.,5,4400,578161,Autozone,,i,S,587.29,0.95
2016-09-29,469210,587.29,,592.87,,,,0.16,0,2,2017-09-29T10:32:09-05:00,0,590.72,0,2017-07-20,2017-09-29T11:15:49-05:00,10000,-23.31,813.7,587.58,0,,AZO,,588.24,BATS,2016-12-08,587.09,0,2017-09-28,491.13,,27830,589.79,10000,.,5,4400,578161,Autozone,,i,S,587.29,0.95
2016-09-29,469210,587.29,,592.87,,,,-0.03,0,2,2017-09-29T10:32:42-05:00,0,590.72,0,2017-07-20,2017-09-29T11:17:22-05:00,20000,-23.31,813.7,587.09,0,,AZO,,587.09,BATS,2016-12-08,585.01,0,2017-09-28,491.13,,27830,588.6,10000,.,5,4500,578161,Autozone,,i,S,587.29,-0.2
2016-09-29,469210,587.29,,592.87,,,,-0.04,0,2,2017-09-29T10:33:21-05:00,0,590.72,0,2017-07-20,2017-09-29T11:18:18-05:00,10000,-23.31,813.7,587.06,0,,AZO,,587.06,BATS,2016-12-08,585.01,0,2017-09-28,491.13,,27830,588.6,10000,.,50,4555,578161,Autozone,,i,S,587.29,-0.23
2016-09-29,469210,587.29,,592.87,,,,-0.04,0,2,2017-09-29T10:34:11-05:00,0,590.72,0,2017-07-20,2017-09-29T11:18:18-05:00,10000,-23.31,813.7,587.06,0,,AZO,,587.06,BATS,2016-12-08,585.01,0,2017-09-28,491.13,,27830,587.59,10000,.,50,4555,578161,Autozone,,i,S,587.29,-0.23
2016-09-29,469210,587.29,,592.87,,,,-0.04,0,2,2017-09-29T10:34:35-05:00,0,590.72,0,2017-07-20,2017-09-29T11:18:18-05:00,10000,-23.31,813.7,587.06,0,,AZO,,587.06,BATS,2016-12-08,585.01,0,2017-09-28,491.13,,27830,587.59,10000,.,50,4555,578161,Autozone,,i,S,587.29,-0.23
2016-09-29,469210,587.29,,592.87,,,,-0.04,0,2,2017-09-29T10:35:05-05:00,0,590.72,0,2017-07-20,2017-09-29T11:18:18-05:00,10000,-23.31,813.7,587.06,0,,AZO,,587.06,BATS,2016-12-08,585.01,0,2017-09-28,491.13,,27830,587.59,10000,.,50,4555,578161,Autozone,,i,S,587.29,-0.23
2016-09-29,469210,587.29,,592.87,,,,-0.04,0,2,2017-09-29T10:35:21-05:00,0,590.72,0,2017-07-20,2017-09-29T11:18:18-05:00,10000,-23.31,813.7,587.06,0,,AZO,,587.06,BATS,2016-12-08,585,0,2017-09-28,491.13,,27830,587.59,20000,.,50,4555,578161,Autozone,,i,S,587.29,-0.23
2016-09-29,469210,587.29,,592.87,,,,-0.04,0,2,2017-09-29T10:36:21-05:00,0,590.72,0,2017-07-20,2017-09-29T11:18:18-05:00,20000,-23.31,813.7,587.06,0,,AZO,,587.06,BATS,2016-12-08,585,0,2017-09-28,491.13,,27830,588.6,10000,.,50,4555,578161,Autozone,,i,S,587.29,-0.23
2016-09-29,469210,587.29,,592.87,,,,-0.18,0,2,2017-09-29T10:36:49-05:00,0,590.72,0,2017-07-20,2017-09-29T11:21:44-05:00,10000,-23.31,813.7,586.25,0,,AZO,,586.25,BATS,2016-12-08,584.41,0,2017-09-28,491.13,,27830,586.85,10000,.,100,4655,578161,Autozone,,i,S,587.29,-1.04
2016-09-29,469210,587.29,,592.87,,,,-0.18,0,2,2017-09-29T10:37:06-05:00,0,590.72,0,2017-07-20,2017-09-29T11:21:44-05:00,10000,-23.31,813.7,586.25,0,,AZO,,586.25,BATS,2016-12-08,584.41,0,2017-09-28,491.13,,27830,587.99,10000,.,100,4655,578161,Autozone,,i,S,587.29,-1.04
2016-09-29,469210,587.29,,592.87,,,,-0.06,0,2,2017-09-29T10:37:44-05:00,0,590.72,0,2017-07-20,2017-09-29T11:22:26-05:00,10000,-23.31,813.7,586.25,0,,AZO,,586.91,BATS,2016-12-08,585.01,0,2017-09-28,491.13,,27830,589.19,10000,-,5,4665,578161,Autozone,,i,S,587.29,-0.38
2016-09-29,469210,587.29,,592.87,,,,-0.06,0,2,2017-09-29T10:38:27-05:00,0,590.72,0,2017-07-20,2017-09-29T11:22:26-05:00,20000,-23.31,813.7,586.25,0,,AZO,,586.91,BATS,2016-12-08,585.6,0,2017-09-28,491.13,,27830,589.2,10000,.,5,4665,578161,Autozone,,i,S,587.29,-0.38
2016-09-29,469210,587.29,,592.87,,,,-0.06,0,2,2017-09-29T10:39:02-05:00,0,590.72,0,2017-07-20,2017-09-29T11:22:26-05:00,20000,-23.31,813.7,586.25,0,,AZO,,586.91,BATS,2016-12-08,585.6,0,2017-09-28,491.13,,27830,589.2,20000,.,5,4665,578161,Autozone,,i,S,587.29,-0.38
2016-09-29,469210,587.29,,592.87,,,,-0.06,0,2,2017-09-29T10:39:45-05:00,0,590.72,0,2017-07-20,2017-09-29T11:22:26-05:00,10000,-23.31,813.7,586.25,0,,AZO,,586.91,BATS,2016-12-08,586.21,0,2017-09-28,491.13,,27830,589.56,10000,.,5,4665,578161,Autozone,,i,S,587.29,-0.38
2016-09-29,469210,587.29,,592.87,,,,-0.06,0,2,2017-09-29T10:40:19-05:00,0,590.72,0,2017-07-20,2017-09-29T11:22:26-05:00,10000,-23.31,813.7,586.25,0,,AZO,,586.91,BATS,2016-12-08,586.8,0,2017-09-28,491.13,,27830,590.39,10000,.,5,4665,578161,Autozone,,i,S,587.29,-0.38
2016-09-29,469210,587.29,,592.87,,,,-0.06,0,2,2017-09-29T10:41:10-05:00,0,590.72,0,2017-07-20,2017-09-29T11:22:26-05:00,10000,-23.31,813.7,586.25,0,,AZO,,586.91,BATS,2016-12-08,586.8,0,2017-09-28,491.13,,27830,590.4,20000,.,5,4665,578161,Autozone,,i,S,587.29,-0.38
2016-09-29,469210,587.29,,592.87,,,,-0.06,0,2,2017-09-29T10:41:40-05:00,0,590.72,0,2017-07-20,2017-09-29T11:22:26-05:00,10000,-23.31,813.7,586.25,0,,AZO,,586.91,BATS,2016-12-08,586.8,0,2017-09-28,491.13,,27830,590.4,20000,.,5,4665,578161,Autozone,,i,S,587.29,-0.38
2016-09-29,469253,587.29,,592.87,,,,0.12,0,2,2017-09-29T10:42:31-05:00,0,590.72,0,2017-07-20,2017-09-29T11:27:05-05:00,10000,-23.04,813.7,586.25,0,,AZO,,587.99,BATS,2016-12-08,585.61,0,2017-09-28,491.13,,27830,590.39,10000,+,100,4765,578567,Autozone,,i,S,587.29,0.7
2016-09-29,469253,587.29,,592.87,,,,0.12,0,2,2017-09-29T10:43:06-05:00,0,590.72,0,2017-07-20,2017-09-29T11:27:05-05:00,20000,-23.04,813.7,586.25,0,,AZO,,587.99,BATS,2016-12-08,585.6,0,2017-09-28,491.13,,27830,590.4,20000,+,100,4765,578567,Autozone,,i,S,587.29,0.7
2016-09-29,469253,587.29,,592.87,,,,0.12,0,2,2017-09-29T10:43:51-05:00,0,590.72,0,2017-07-20,2017-09-29T11:27:05-05:00,10000,-23.04,813.7,586.25,0,,AZO,,587.99,BATS,2016-12-08,586.8,0,2017-09-28,491.13,,27830,592.38,10000,+,100,4765,578567,Autozone,,i,S,587.29,0.7
2016-09-29,469253,587.29,,592.87,,,,0.12,0,2,2017-09-29T10:44:11-05:00,0,590.72,0,2017-07-20,2017-09-29T11:27:05-05:00,10000,-23.04,813.7,586.25,0,,AZO,,587.99,BATS,2016-12-08,586.81,0,2017-09-28,491.13,,27830,592.37,10000,+,100,4765,578567,Autozone,,i,S,587.29,0.7
2016-09-29,469253,587.29,,592.87,,,,0.12,0,2,2017-09-29T10:44:31-05:00,0,590.72,0,2017-07-20,2017-09-29T11:27:05-05:00,10000,-23.04,813.7,586.25,0,,AZO,,587.99,BATS,2016-12-08,586.8,0,2017-09-28,491.13,,27830,592.38,10000,+,100,4765,578567,Autozone,,i,S,587.29,0.7
2016-09-29,469253,587.29,,592.87,,,,0.12,0,2,2017-09-29T10:45:20-05:00,0,590.72,0,2017-07-20,2017-09-29T11:27:05-05:00,10000,-23.04,813.7,586.25,0,,AZO,,587.99,BATS,2016-12-08,586.8,0,2017-09-28,491.13,,27830,592.38,10000,+,100,4765,578567,Autozone,,i,S,587.29,0.7
2016-09-29,469253,587.29,,592.87,,,,0.12,0,2,2017-09-29T10:46:05-05:00,0,590.72,0,2017-07-20,2017-09-29T11:27:05-05:00,10000,-23.04,813.7,586.25,0,,AZO,,587.99,BATS,2016-12-08,586.8,0,2017-09-28,491.13,,27830,591.49,10000,+,100,4765,578567,Autozone,,i,S,587.29,0.7
2016-09-29,469253,587.29,,592.87,,,,0.12,0,2,2017-09-29T10:46:55-05:00,0,590.72,0,2017-07-20,2017-09-29T11:27:05-05:00,10000,-23.04,813.7,586.25,0,,AZO,,587.99,BATS,2016-12-08,586.8,0,2017-09-28,491.13,,27830,592.38,20000,+,100,4765,578567,Autozone,,i,S,587.29,0.7
2016-09-29,469253,587.29,,592.87,,,,0.51,0,2,2017-09-29T10:47:48-05:00,0,590.72,0,2017-07-20,2017-09-29T11:32:48-05:00,9800,-23.04,813.7,586.25,0,,AZO,,590.28,BATS,2016-12-08,587.92,0,2017-09-28,491.13,,27830,590.43,10000,+,5,4770,578567,Autozone,,i,S,587.29,2.99
2016-09-29,469253,587.29,,592.87,,,,0.51,0,2,2017-09-29T10:48:28-05:00,0,590.72,0,2017-07-20,2017-09-29T11:32:48-05:00,10000,-23.04,813.7,586.25,0,,AZO,,590.28,BATS,2016-12-08,586.81,0,2017-09-28,491.13,,27830,592.19,10000,+,5,4770,578567,Autozone,,i,S,587.29,2.99
2016-09-29,469253,587.29,,592.87,,,,0.51,0,2,2017-09-29T10:48:48-05:00,0,590.72,0,2017-07-20,2017-09-29T11:32:48-05:00,20000,-23.04,813.7,586.25,0,,AZO,,590.28,BATS,2016-12-08,586.8,0,2017-09-28,491.13,,27830,592.2,20000,+,5,4770,578567,Autozone,,i,S,587.29,2.99
2016-09-29,469253,587.29,,592.87,,,,0.46,0,2,2017-09-29T10:50:04-05:00,0,590.72,0,2017-07-20,2017-09-29T11:34:24-05:00,10000,-23.04,813.7,586.25,0,,AZO,,589.97,BATS,2016-12-08,586.81,0,2017-09-28,491.13,,27830,591.59,10000,-,50,4820,578567,Autozone,,i,S,587.29,2.68
2016-09-29,469253,587.29,,592.87,,,,0.46,0,2,2017-09-29T10:51:02-05:00,0,590.72,0,2017-07-20,2017-09-29T11:34:24-05:00,9800,-23.04,813.7,586.25,0,,AZO,,589.97,BATS,2016-12-08,587.4,0,2017-09-28,491.13,,27830,590.36,20000,-,50,4820,578567,Autozone,,i,S,587.29,2.68
2016-09-29,469253,587.29,,592.87,,,,0.46,0,2,2017-09-29T10:52:15-05:00,0,590.72,0,2017-07-20,2017-09-29T11:34:24-05:00,20000,-23.04,813.7,586.25,0,,AZO,,589.97,BATS,2016-12-08,588.51,0,2017-09-28,491.13,,27830,591.6,10000,-,50,4820,578567,Autozone,,i,S,587.29,2.68
2016-09-29,469253,587.29,,592.87,,,,0.46,0,2,2017-09-29T10:52:37-05:00,0,590.72,0,2017-07-20,2017-09-29T11:34:24-05:00,10000,-23.04,813.7,586.25,0,,AZO,,589.97,BATS,2016-12-08,587.4,0,2017-09-28,491.13,,27830,589.99,20000,-,50,4820,578567,Autozone,,i,S,587.29,2.68
2016-09-29,469253,587.29,,592.87,,,,0.46,0,2,2017-09-29T10:53:19-05:00,0,590.72,0,2017-07-20,2017-09-29T11:34:24-05:00,10000,-23.04,813.7,586.25,0,,AZO,,589.97,BATS,2016-12-08,588.53,0,2017-09-28,491.13,,27830,591.59,10000,-,50,4820,578567,Autozone,,i,S,587.29,2.68
2016-09-29,469253,587.29,,592.87,,,,0.46,0,2,2017-09-29T10:53:43-05:00,0,590.72,0,2017-07-20,2017-09-29T11:34:24-05:00,9800,-23.04,813.7,586.25,0,,AZO,,589.97,BATS,2016-12-08,587.41,0,2017-09-28,491.13,,27830,589.75,10000,-,50,4820,578567,Autozone,,i,S,587.29,2.68
2016-09-29,469253,587.29,,592.87,,,,0.42,0,2,2017-09-29T10:54:14-05:00,0,590.72,0,2017-07-20,2017-09-29T11:39:09-05:00,10000,-23.04,813.7,586.25,0,,AZO,,589.75,BATS,2016-12-08,588.01,0,2017-09-28,491.13,,27830,592.19,10000,-,98,4918,578567,Autozone,,i,S,587.29,2.46
2016-09-29,469253,587.29,,592.87,,,,0.42,0,2,2017-09-29T10:55:01-05:00,0,590.72,0,2017-07-20,2017-09-29T11:39:09-05:00,10000,-23.04,813.7,586.25,0,,AZO,,589.75,BATS,2016-12-08,588.01,0,2017-09-28,491.13,,27830,591.42,10000,-,98,4918,578567,Autozone,,i,S,587.29,2.46
2016-09-29,469253,587.29,,592.87,,,,0.42,0,2,2017-09-29T10:55:20-05:00,0,590.72,0,2017-07-20,2017-09-29T11:39:09-05:00,20000,-23.04,813.7,586.25,0,,AZO,,589.75,BATS,2016-12-08,588,0,2017-09-28,491.13,,27830,592.8,20000,-,98,4918,578567,Autozone,,i,S,587.29,2.46
2016-09-29,469253,587.29,,592.87,,,,0.42,0,2,2017-09-29T10:56:05-05:00,0,590.72,0,2017-07-20,2017-09-29T11:39:09-05:00,20000,-23.04,813.7,586.25,0,,AZO,,589.75,BATS,2016-12-08,588.6,0,2017-09-28,491.13,,27830,592.2,10000,-,98,4918,578567,Autozone,,i,S,587.29,2.46
2016-09-29,469253,587.29,,592.87,,,,0.42,0,2,2017-09-29T10:56:35-05:00,0,590.72,0,2017-07-20,2017-09-29T11:39:09-05:00,10000,-23.04,813.7,586.25,0,,AZO,,589.75,BATS,2016-12-08,588.6,0,2017-09-28,491.13,,27830,592.19,10000,-,98,4918,578567,Autozone,,i,S,587.29,2.46
