twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.11,0,2,2017-09-29T10:15:33-05:00,0,204.67,1.64,2016-11-03,2017-09-29T10:59:33-05:00,10000,31.6,207.6,204.2,3.36,,GD,,204.81,BATS,2017-09-27,204.3,0,2017-09-28,148.76,,299460,204.82,10000,-,10,6197,951019,General Dynamics Corp,,i,S,205.03,-0.22
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.11,0,2,2017-09-29T10:16:09-05:00,0,204.67,1.64,2016-11-03,2017-09-29T10:59:33-05:00,10000,31.6,207.6,204.2,3.36,,GD,,204.81,BATS,2017-09-27,204.65,0,2017-09-28,148.76,,299460,205.49,10000,-,10,6197,951019,General Dynamics Corp,,i,S,205.03,-0.22
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.19,0,2,2017-09-29T10:16:40-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:01:18-05:00,100,31.6,207.6,204.2,3.36,,GD,,204.65,BATS,2017-09-27,204.6,0,2017-09-28,148.76,,299460,204.73,20000,-,1,6198,951019,General Dynamics Corp,,i,S,205.03,-0.38
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.15,0,2,2017-09-29T10:17:11-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:02:11-05:00,5000,31.6,207.6,204.2,3.36,,GD,,204.73,BATS,2017-09-27,204.68,0,2017-09-28,148.76,,299460,205.48,2500,+,100,6298,951019,General Dynamics Corp,,i,S,205.03,-0.3
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.15,0,2,2017-09-29T10:17:37-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:02:11-05:00,10000,31.6,207.6,204.2,3.36,,GD,,204.73,BATS,2017-09-27,204.71,0,2017-09-28,148.76,,299460,205.49,20000,+,100,6298,951019,General Dynamics Corp,,i,S,205.03,-0.3
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.15,0,2,2017-09-29T10:17:46-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:02:11-05:00,100,31.6,207.6,204.2,3.36,,GD,,204.73,BATS,2017-09-27,204.71,0,2017-09-28,148.76,,299460,204.84,20000,+,100,6298,951019,General Dynamics Corp,,i,S,205.03,-0.3
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.15,0,2,2017-09-29T10:18:45-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:02:11-05:00,100,31.6,207.6,204.2,3.36,,GD,,204.73,BATS,2017-09-27,204.73,0,2017-09-28,148.76,,299460,204.8,10000,+,100,6298,951019,General Dynamics Corp,,i,S,205.03,-0.3
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.15,0,2,2017-09-29T10:19:14-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:02:11-05:00,100,31.6,207.6,204.2,3.36,,GD,,204.73,BATS,2017-09-27,204.73,0,2017-09-28,148.76,,299460,204.8,10000,+,100,6298,951019,General Dynamics Corp,,i,S,205.03,-0.3
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.15,0,2,2017-09-29T10:19:38-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:02:11-05:00,10000,31.6,207.6,204.2,3.36,,GD,,204.73,BATS,2017-09-27,204.3,0,2017-09-28,148.76,,299460,205.49,10000,+,100,6298,951019,General Dynamics Corp,,i,S,205.03,-0.3
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.15,0,2,2017-09-29T10:20:11-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:02:11-05:00,10000,31.6,207.6,204.2,3.36,,GD,,204.73,BATS,2017-09-27,204.78,0,2017-09-28,148.76,,299460,205.49,10000,+,100,6298,951019,General Dynamics Corp,,i,S,205.03,-0.3
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.17,0,2,2017-09-29T10:21:01-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:06:00-05:00,10000,31.6,207.6,204.2,3.36,,GD,,204.69,BATS,2017-09-27,204.05,0,2017-09-28,148.76,,299460,205.49,10000,-,100,6798,951019,General Dynamics Corp,,i,S,205.03,-0.34
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.17,0,2,2017-09-29T10:21:28-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:06:00-05:00,4300,31.6,207.6,204.2,3.36,,GD,,204.69,BATS,2017-09-27,204.05,0,2017-09-28,148.76,,299460,204.78,10000,-,100,6798,951019,General Dynamics Corp,,i,S,205.03,-0.34
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.17,0,2,2017-09-29T10:22:07-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:06:00-05:00,4300,31.6,207.6,204.2,3.36,,GD,,204.69,BATS,2017-09-27,204.07,0,2017-09-28,148.76,,299460,204.78,10000,-,100,6798,951019,General Dynamics Corp,,i,S,205.03,-0.34
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.17,0,2,2017-09-29T10:22:49-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:06:00-05:00,4300,31.6,207.6,204.2,3.36,,GD,,204.69,BATS,2017-09-27,204.04,0,2017-09-28,148.76,,299460,204.78,10000,-,100,6798,951019,General Dynamics Corp,,i,S,205.03,-0.34
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.17,0,2,2017-09-29T10:23:45-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:06:00-05:00,4300,31.6,207.6,204.2,3.36,,GD,,204.69,BATS,2017-09-27,204.05,0,2017-09-28,148.76,,299460,204.78,7500,-,100,6798,951019,General Dynamics Corp,,i,S,205.03,-0.34
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.17,0,2,2017-09-29T10:24:16-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:08:50-05:00,4300,31.6,207.6,204.2,3.36,,GD,,204.69,BATS,2017-09-27,204.04,0,2017-09-28,148.76,,299460,204.78,10000,.,50,6848,951019,General Dynamics Corp,,i,S,205.03,-0.34
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.19,0,2,2017-09-29T10:24:49-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:09:48-05:00,10000,31.6,207.6,204.2,3.36,,GD,,204.65,BATS,2017-09-27,204.04,0,2017-09-28,148.76,,299460,204.67,10000,-,25,6873,951019,General Dynamics Corp,,i,S,205.03,-0.38
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.18,0,2,2017-09-29T10:25:19-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:10:19-05:00,10000,31.6,207.6,204.2,3.36,,GD,,204.67,BATS,2017-09-27,204.04,0,2017-09-28,148.76,,299460,204.72,10000,+,100,6973,951019,General Dynamics Corp,,i,S,205.03,-0.36
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.15,0,2,2017-09-29T10:26:10-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:11:10-05:00,20000,31.6,207.6,204.2,3.36,,GD,,204.72,BATS,2017-09-27,204.04,0,2017-09-28,148.76,,299460,205.49,10000,.,100,7273,951019,General Dynamics Corp,,i,S,205.03,-0.31
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.15,0,2,2017-09-29T10:26:49-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:11:10-05:00,200,31.6,207.6,204.2,3.36,,GD,,204.72,BATS,2017-09-27,204.04,0,2017-09-28,148.76,,299460,204.77,10000,.,100,7273,951019,General Dynamics Corp,,i,S,205.03,-0.31
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.12,0,2,2017-09-29T10:27:20-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:12:05-05:00,200,31.6,207.6,204.2,3.36,,GD,,204.79,BATS,2017-09-27,204.05,0,2017-09-28,148.76,,299460,204.82,10000,+,1,7276,951019,General Dynamics Corp,,i,S,205.03,-0.24
2016-09-29,1175603,205.03,,205.12,,2017-07-05,,-0.12,0,2,2017-09-29T10:27:56-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:12:05-05:00,200,31.6,207.6,204.2,3.36,,GD,,204.79,BATS,2017-09-27,204.05,0,2017-09-28,148.76,,299460,204.82,10000,+,1,7276,951019,General Dynamics Corp,,i,S,205.03,-0.24
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.12,0,2,2017-09-29T10:28:29-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:12:05-05:00,200,31.64,207.6,204.2,3.36,,GD,,204.79,BATS,2017-09-27,204.04,0,2017-09-28,148.76,,299460,204.82,10000,+,1,7276,951562,General Dynamics Corp,,i,S,205.03,-0.24
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.11,0,2,2017-09-29T10:29:02-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:14:02-05:00,10000,31.64,207.6,204.2,3.36,,GD,,204.8,BATS,2017-09-27,204.04,0,2017-09-28,148.76,,299460,204.82,10000,+,2,7280,951562,General Dynamics Corp,,i,S,205.03,-0.23
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.1,0,2,2017-09-29T10:29:33-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:14:22-05:00,20000,31.64,207.6,204.2,3.36,,GD,,204.82,BATS,2017-09-27,204.05,0,2017-09-28,148.76,,299460,205.5,10000,+,100,7383,951562,General Dynamics Corp,,i,S,205.03,-0.21
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.1,0,2,2017-09-29T10:30:19-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:14:22-05:00,200,31.64,207.6,204.2,3.36,,GD,,204.82,BATS,2017-09-27,204.06,0,2017-09-28,148.76,,299460,204.88,10000,+,100,7383,951562,General Dynamics Corp,,i,S,205.03,-0.21
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.08,0,2,2017-09-29T10:30:52-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:15:31-05:00,20000,31.64,207.6,204.2,3.36,,GD,,204.87,BATS,2017-09-27,204.05,0,2017-09-28,148.76,,299460,205.5,10000,+,1,7384,951562,General Dynamics Corp,,i,S,205.03,-0.16
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.08,0,2,2017-09-29T10:31:44-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:15:31-05:00,20000,31.64,207.6,204.2,3.36,,GD,,204.87,BATS,2017-09-27,204.05,0,2017-09-28,148.76,,299460,205.5,10000,+,1,7384,951562,General Dynamics Corp,,i,S,205.03,-0.16
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.08,0,2,2017-09-29T10:32:13-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:15:31-05:00,10000,31.64,207.6,204.2,3.36,,GD,,204.87,BATS,2017-09-27,204.07,0,2017-09-28,148.76,,299460,205.5,10000,+,1,7384,951562,General Dynamics Corp,,i,S,205.03,-0.16
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.08,0,2,2017-09-29T10:32:50-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:15:31-05:00,100,31.64,207.6,204.2,3.36,,GD,,204.87,BATS,2017-09-27,204.05,0,2017-09-28,148.76,,299460,204.89,10000,+,1,7384,951562,General Dynamics Corp,,i,S,205.03,-0.16
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.08,0,2,2017-09-29T10:33:24-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:15:31-05:00,100,31.64,207.6,204.2,3.36,,GD,,204.87,BATS,2017-09-27,204.77,0,2017-09-28,148.76,,299460,204.89,10000,+,1,7384,951562,General Dynamics Corp,,i,S,205.03,-0.16
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.08,0,2,2017-09-29T10:34:23-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:15:31-05:00,4300,31.64,207.6,204.2,3.36,,GD,,204.87,BATS,2017-09-27,204.8,0,2017-09-28,148.76,,299460,205.04,10000,+,1,7384,951562,General Dynamics Corp,,i,S,205.03,-0.16
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.08,0,2,2017-09-29T10:34:23-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:15:31-05:00,4300,31.64,207.6,204.2,3.36,,GD,,204.87,BATS,2017-09-27,204.8,0,2017-09-28,148.76,,299460,205.04,10000,+,1,7384,951562,General Dynamics Corp,,i,S,205.03,-0.16
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.08,0,2,2017-09-29T10:35:24-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:20:23-05:00,10000,31.64,207.6,204.2,3.36,,GD,,204.87,BATS,2017-09-27,204.04,0,2017-09-28,148.76,,299460,205.5,10000,+,100,7550,951562,General Dynamics Corp,,i,S,205.03,-0.16
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.08,0,2,2017-09-29T10:35:56-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:20:23-05:00,100,31.64,207.6,204.2,3.36,,GD,,204.87,BATS,2017-09-27,204.05,0,2017-09-28,148.76,,299460,204.86,10000,+,100,7550,951562,General Dynamics Corp,,i,S,205.03,-0.16
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.08,0,2,2017-09-29T10:36:26-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:20:23-05:00,100,31.64,207.6,204.2,3.36,,GD,,204.87,BATS,2017-09-27,204.05,0,2017-09-28,148.76,,299460,204.86,10000,+,100,7550,951562,General Dynamics Corp,,i,S,205.03,-0.16
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.09,0,2,2017-09-29T10:37:01-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:21:53-05:00,7500,31.64,207.6,204.2,3.36,,GD,,204.84,BATS,2017-09-27,204.3,0,2017-09-28,148.76,,299460,204.99,10000,-,100,7650,951562,General Dynamics Corp,,i,S,205.03,-0.19
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.09,0,2,2017-09-29T10:37:22-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:21:53-05:00,200,31.64,207.6,204.2,3.36,,GD,,204.84,BATS,2017-09-27,204.81,0,2017-09-28,148.76,,299460,204.93,10000,-,100,7650,951562,General Dynamics Corp,,i,S,205.03,-0.19
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.09,0,2,2017-09-29T10:38:01-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:21:53-05:00,10000,31.64,207.6,204.2,3.36,,GD,,204.84,BATS,2017-09-27,204.82,0,2017-09-28,148.76,,299460,204.94,10000,-,100,7650,951562,General Dynamics Corp,,i,S,205.03,-0.19
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.09,0,2,2017-09-29T10:38:01-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:21:53-05:00,10000,31.64,207.6,204.2,3.36,,GD,,204.84,BATS,2017-09-27,204.82,0,2017-09-28,148.76,,299460,204.94,10000,-,100,7650,951562,General Dynamics Corp,,i,S,205.03,-0.19
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.09,0,2,2017-09-29T10:39:23-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:21:53-05:00,10000,31.64,207.6,204.2,3.36,,GD,,204.84,BATS,2017-09-27,204.82,0,2017-09-28,148.76,,299460,204.89,10000,-,100,7650,951562,General Dynamics Corp,,i,S,205.03,-0.19
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.09,0,2,2017-09-29T10:39:37-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:21:53-05:00,20000,31.64,207.6,204.2,3.36,,GD,,204.84,BATS,2017-09-27,204.79,0,2017-09-28,148.76,,299460,204.94,100,-,100,7650,951562,General Dynamics Corp,,i,S,205.03,-0.19
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.12,0,2,2017-09-29T10:40:52-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:25:02-05:00,20000,31.64,207.6,204.2,3.36,,GD,,204.79,BATS,2017-09-27,204.3,0,2017-09-28,148.76,,299460,204.94,10000,-,1,7651,951562,General Dynamics Corp,,i,S,205.03,-0.24
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.12,0,2,2017-09-29T10:41:23-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:25:02-05:00,100,31.64,207.6,204.2,3.36,,GD,,204.79,BATS,2017-09-27,204.3,0,2017-09-28,148.76,,299460,204.92,10000,-,1,7651,951562,General Dynamics Corp,,i,S,205.03,-0.24
2016-09-29,1175660,205.03,,205.12,,2017-07-05,,-0.12,0,2,2017-09-29T10:41:38-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:25:02-05:00,100,31.64,207.6,204.2,3.36,,GD,,204.79,BATS,2017-09-27,204.81,0,2017-09-28,148.76,,299460,204.92,10000,-,1,7651,951562,General Dynamics Corp,,i,S,205.03,-0.24
2016-09-29,1175720,205.03,,205.12,,2017-07-05,,-0.07,0,2,2017-09-29T10:42:40-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:27:38-05:00,10000,31.7,207.6,204.2,3.36,,GD,,204.88,BATS,2017-09-27,204.3,0,2017-09-28,148.76,,299460,204.94,10000,+,2,7653,952123,General Dynamics Corp,,i,S,205.03,-0.15
2016-09-29,1175720,205.03,,205.12,,2017-07-05,,-0.1,0,2,2017-09-29T10:43:13-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:28:11-05:00,10200,31.7,207.6,204.2,3.36,,GD,,204.83,BATS,2017-09-27,204.77,0,2017-09-28,148.76,,299460,204.87,10000,-,28,7681,952123,General Dynamics Corp,,i,S,205.03,-0.2
2016-09-29,1175720,205.03,,205.12,,2017-07-05,,-0.06,0,2,2017-09-29T10:44:01-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:28:56-05:00,10000,31.7,207.6,204.2,3.36,,GD,,204.9,BATS,2017-09-27,204.82,0,2017-09-28,148.76,,299460,204.94,10000,+,1,7784,952123,General Dynamics Corp,,i,S,205.03,-0.13
2016-09-29,1175720,205.03,,205.12,,2017-07-05,,-0.06,0,2,2017-09-29T10:44:20-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:28:56-05:00,10000,31.7,207.6,204.2,3.36,,GD,,204.9,BATS,2017-09-27,204.83,0,2017-09-28,148.76,,299460,204.91,10000,+,1,7784,952123,General Dynamics Corp,,i,S,205.03,-0.13
2016-09-29,1175720,205.03,,205.12,,2017-07-05,,-0.04,0,2,2017-09-29T10:45:06-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:29:43-05:00,10000,31.7,207.6,204.2,3.36,,GD,,204.94,BATS,2017-09-27,204.88,0,2017-09-28,148.76,,299460,205.49,20000,+,100,7984,952123,General Dynamics Corp,,i,S,205.03,-0.09
2016-09-29,1175720,205.03,,205.12,,2017-07-05,,-0.04,0,2,2017-09-29T10:45:31-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:29:43-05:00,10000,31.7,207.6,204.2,3.36,,GD,,204.94,BATS,2017-09-27,204.88,0,2017-09-28,148.76,,299460,205.5,10000,+,100,7984,952123,General Dynamics Corp,,i,S,205.03,-0.09
2016-09-29,1175720,205.03,,205.12,,2017-07-05,,-0.08,0,2,2017-09-29T10:46:15-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:30:48-05:00,10000,31.7,207.6,204.2,3.36,,GD,,204.86,BATS,2017-09-27,204.33,0,2017-09-28,148.76,,299460,205.5,10000,-,100,8184,952123,General Dynamics Corp,,i,S,205.03,-0.17
2016-09-29,1175720,205.03,,205.12,,2017-07-05,,-0.08,0,2,2017-09-29T10:47:15-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:30:48-05:00,10000,31.7,207.6,204.2,3.36,,GD,,204.86,BATS,2017-09-27,204.3,0,2017-09-28,148.76,,299460,204.98,10000,-,100,8184,952123,General Dynamics Corp,,i,S,205.03,-0.17
2016-09-29,1175720,205.03,,205.12,,2017-07-05,,-0.08,0,2,2017-09-29T10:48:00-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:30:48-05:00,1000,31.7,207.6,204.2,3.36,,GD,,204.86,BATS,2017-09-27,204.3,0,2017-09-28,148.76,,299460,204.84,10000,-,100,8184,952123,General Dynamics Corp,,i,S,205.03,-0.17
2016-09-29,1175720,205.03,,205.12,,2017-07-05,,-0.09,0,2,2017-09-29T10:48:44-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:33:36-05:00,10000,31.7,207.6,204.2,3.36,,GD,,204.84,BATS,2017-09-27,204.3,0,2017-09-28,148.76,,299460,204.95,10000,-,10,8194,952123,General Dynamics Corp,,i,S,205.03,-0.19
2016-09-29,1175720,205.03,,205.12,,2017-07-05,,-0.05,0,2,2017-09-29T10:49:07-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:34:02-05:00,10000,31.7,207.6,204.2,3.36,,GD,,204.93,BATS,2017-09-27,204.82,0,2017-09-28,148.76,,299460,204.95,10000,+,100,8294,952123,General Dynamics Corp,,i,S,205.03,-0.1
2016-09-29,1175720,205.03,,205.12,,2017-07-05,,-0.05,0,2,2017-09-29T10:50:09-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:34:02-05:00,100,31.7,207.6,204.2,3.36,,GD,,204.93,BATS,2017-09-27,204.82,0,2017-09-28,148.76,,299460,204.94,10000,+,100,8294,952123,General Dynamics Corp,,i,S,205.03,-0.1
2016-09-29,1175720,205.03,,205.12,,2017-07-05,,-0.05,0,2,2017-09-29T10:50:09-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:34:02-05:00,100,31.7,207.6,204.2,3.36,,GD,,204.93,BATS,2017-09-27,204.82,0,2017-09-28,148.76,,299460,204.94,10000,+,100,8294,952123,General Dynamics Corp,,i,S,205.03,-0.1
2016-09-29,1175720,205.03,,205.12,,2017-07-05,,-0.07,0,2,2017-09-29T10:52:21-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:37:05-05:00,10000,31.7,207.6,204.2,3.36,,GD,,204.88,BATS,2017-09-27,204.3,0,2017-09-28,148.76,,299460,204.95,10000,.,4,8298,952123,General Dynamics Corp,,i,S,205.03,-0.15
2016-09-29,1175720,205.03,,205.12,,2017-07-05,,-0.07,0,2,2017-09-29T10:52:38-05:00,0,204.67,1.64,2016-11-03,2017-09-29T11:37:05-05:00,10000,31.7,207.6,204.2,3.36,,GD,,204.88,BATS,2017-09-27,204.77,0,2017-09-28,148.76,,299460,204.95,10000,.,4,8298,952123,General Dynamics Corp,,i,S,205.03,-0.15
