twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:15:23-05:00,0,11.08,4.28,2017-07-06,2017-09-29T10:57:30-05:00,261000,-14.11,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,210000,.,100,44872,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:15:49-05:00,0,11.08,4.28,2017-07-06,2017-09-29T10:57:30-05:00,361000,-14.11,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,180000,.,100,44872,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:16:30-05:00,0,11.08,4.28,2017-07-06,2017-09-29T10:57:30-05:00,331000,-14.11,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,180000,.,100,44872,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:16:30-05:00,0,11.08,4.28,2017-07-06,2017-09-29T10:57:30-05:00,331000,-14.11,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,180000,.,100,44872,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:17:24-05:00,0,11.08,4.28,2017-07-06,2017-09-29T10:57:30-05:00,341000,-14.11,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,180000,.,100,44872,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:17:24-05:00,0,11.08,4.28,2017-07-06,2017-09-29T10:57:30-05:00,341000,-14.11,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,180000,.,100,44872,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:18:22-05:00,0,11.08,4.28,2017-07-06,2017-09-29T10:57:30-05:00,341000,-14.11,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,180000,.,100,44872,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:18:22-05:00,0,11.08,4.28,2017-07-06,2017-09-29T10:57:30-05:00,341000,-14.11,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,180000,.,100,44872,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:19:27-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:04:25-05:00,340000,-14.11,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,180000,.,100,44972,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:20:05-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:04:25-05:00,367100,-14.11,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,180000,.,100,44972,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:20:42-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:04:25-05:00,287100,-14.11,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,200000,.,100,44972,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:21:14-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:06:01-05:00,317100,-14.11,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,210000,.,2,44974,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:21:47-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:06:01-05:00,307100,-14.11,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,220000,.,2,44974,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:22:31-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:06:01-05:00,307100,-14.11,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,220000,.,2,44974,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:23:15-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:08:15-05:00,307100,-14.11,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,200000,.,1,45075,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:23:15-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:08:15-05:00,307100,-14.11,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,200000,.,1,45075,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:24:34-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:08:15-05:00,397100,-14.11,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,190000,.,1,45075,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:24:51-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:08:15-05:00,357100,-14.11,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,190000,.,1,45075,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:25:51-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:10:31-05:00,377100,-14.11,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,190100,-,99,45174,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:26:41-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:10:31-05:00,317100,-14.11,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,60100,-,99,45174,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:27:01-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:11:50-05:00,307100,-14.11,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,70100,.,100,45374,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300076,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:27:47-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:11:50-05:00,367100,-14.15,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,70100,.,100,45374,4002005,The Aes Corp,,i,S,11.08,0
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:28:19-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:11:50-05:00,357100,-14.15,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,70100,.,100,45374,4004718,The Aes Corp,,i,S,11.08,0
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:28:35-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:11:50-05:00,347100,-14.15,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,80100,.,100,45374,4004718,The Aes Corp,,i,S,11.08,0
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:29:24-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:11:50-05:00,327100,-14.15,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,80100,.,100,45374,4004718,The Aes Corp,,i,S,11.08,0
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,-0.09,0,2,2017-09-29T10:30:14-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:15:05-05:00,555900,-14.15,13.01,11.03,0.48,,AES,,11.07,BATS,2016-09-30,11.07,0,2017-09-28,10.6,,660260,11.08,50000,-,100,46375,4004718,The Aes Corp,,i,S,11.08,-0.01
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,-0.09,0,2,2017-09-29T10:30:46-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:15:05-05:00,435900,-14.15,13.01,11.03,0.48,,AES,,11.07,BATS,2016-09-30,11.07,0,2017-09-28,10.6,,660260,11.08,210000,-,100,46375,4004718,The Aes Corp,,i,S,11.08,-0.01
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,-0.09,0,2,2017-09-29T10:31:31-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:15:05-05:00,445900,-14.15,13.01,11.03,0.48,,AES,,11.07,BATS,2016-09-30,11.07,0,2017-09-28,10.6,,660260,11.08,180000,-,100,46375,4004718,The Aes Corp,,i,S,11.08,-0.01
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,-0.09,0,2,2017-09-29T10:32:09-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:15:05-05:00,435900,-14.15,13.01,11.03,0.48,,AES,,11.07,BATS,2016-09-30,11.07,0,2017-09-28,10.6,,660260,11.08,160000,-,100,46375,4004718,The Aes Corp,,i,S,11.08,-0.01
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,-0.09,0,2,2017-09-29T10:32:48-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:17:28-05:00,495900,-14.15,13.01,11.03,0.48,,AES,,11.07,BATS,2016-09-30,11.07,0,2017-09-28,10.6,,660260,11.08,150000,+,100,46675,4004718,The Aes Corp,,i,S,11.08,-0.01
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,-0.09,0,2,2017-09-29T10:33:27-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:18:12-05:00,485900,-14.15,13.01,11.03,0.48,,AES,,11.07,BATS,2016-09-30,11.07,0,2017-09-28,10.6,,660260,11.08,160000,.,5,46680,4004718,The Aes Corp,,i,S,11.08,-0.01
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,-0.09,0,2,2017-09-29T10:34:14-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:18:12-05:00,445900,-14.15,13.01,11.03,0.48,,AES,,11.07,BATS,2016-09-30,11.07,0,2017-09-28,10.6,,660260,11.08,180000,.,5,46680,4004718,The Aes Corp,,i,S,11.08,-0.01
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,-0.09,0,2,2017-09-29T10:34:43-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:19:18-05:00,305900,-14.15,13.01,11.03,0.48,,AES,,11.07,BATS,2016-09-30,11.07,0,2017-09-28,10.6,,660260,11.08,240000,.,100,46780,4004718,The Aes Corp,,i,S,11.08,-0.01
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:35:12-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:20:01-05:00,171200,-14.15,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,140000,.,100,52326,4004718,The Aes Corp,,i,S,11.08,0
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:35:49-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:20:01-05:00,231200,-14.15,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,130000,.,100,52326,4004718,The Aes Corp,,i,S,11.08,0
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:35:59-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:20:01-05:00,231200,-14.15,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,140000,.,100,52326,4004718,The Aes Corp,,i,S,11.08,0
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:36:47-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:20:01-05:00,161200,-14.15,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,140000,.,100,52326,4004718,The Aes Corp,,i,S,11.08,0
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:37:11-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:20:01-05:00,181200,-14.15,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,60000,.,100,52326,4004718,The Aes Corp,,i,S,11.08,0
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:37:50-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:20:01-05:00,161200,-14.15,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,60000,.,100,52326,4004718,The Aes Corp,,i,S,11.08,0
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,0.09,0,2,2017-09-29T10:38:24-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:23:09-05:00,137100,-14.15,13.01,11.03,0.48,,AES,,11.09,BATS,2016-09-30,11.09,0,2017-09-28,10.6,,660260,11.1,160000,+,100,55525,4004718,The Aes Corp,,i,S,11.08,0.01
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,0.09,0,2,2017-09-29T10:38:38-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:23:09-05:00,137100,-14.15,13.01,11.03,0.48,,AES,,11.09,BATS,2016-09-30,11.09,0,2017-09-28,10.6,,660260,11.1,170000,+,100,55525,4004718,The Aes Corp,,i,S,11.08,0.01
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,0.09,0,2,2017-09-29T10:39:45-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:24:45-05:00,177100,-14.15,13.01,11.03,0.48,,AES,,11.09,BATS,2016-09-30,11.09,0,2017-09-28,10.6,,660260,11.1,242300,.,300,56225,4004718,The Aes Corp,,i,S,11.08,0.01
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,0.09,0,2,2017-09-29T10:40:27-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:25:14-05:00,257100,-14.15,13.01,11.03,0.48,,AES,,11.09,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,92000,.,400,59025,4004718,The Aes Corp,,i,S,11.08,0.01
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:41:04-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:26:01-05:00,257100,-14.15,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,102000,-,3,59028,4004718,The Aes Corp,,i,S,11.08,0
2016-09-29,5300364,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:41:45-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:26:01-05:00,257100,-14.15,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,92000,-,3,59028,4004718,The Aes Corp,,i,S,11.08,0
2016-09-29,5301780,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:42:20-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:27:09-05:00,277100,-14.07,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,90000,.,83,60248,4018026,The Aes Corp,,i,S,11.08,0
2016-09-29,5301780,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:42:51-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:27:09-05:00,267100,-14.07,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,90000,.,83,60248,4018026,The Aes Corp,,i,S,11.08,0
2016-09-29,5301780,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:43:24-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:27:09-05:00,277100,-14.07,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,90000,.,83,60248,4018026,The Aes Corp,,i,S,11.08,0
2016-09-29,5301780,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:44:09-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:29:06-05:00,277100,-14.07,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,70000,+,200,60448,4018026,The Aes Corp,,i,S,11.08,0
2016-09-29,5301780,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:44:49-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:29:06-05:00,317100,-14.07,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,70000,+,200,60448,4018026,The Aes Corp,,i,S,11.08,0
2016-09-29,5301780,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:45:29-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:29:06-05:00,337100,-14.07,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,60000,+,200,60448,4018026,The Aes Corp,,i,S,11.08,0
2016-09-29,5301780,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:46:02-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:29:06-05:00,287100,-14.07,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,70000,+,200,60448,4018026,The Aes Corp,,i,S,11.08,0
2016-09-29,5301780,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:46:14-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:29:06-05:00,307100,-14.07,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,70000,+,200,60448,4018026,The Aes Corp,,i,S,11.08,0
2016-09-29,5301780,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:47:44-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:32:07-05:00,294000,-14.07,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,66900,.,98,60548,4018026,The Aes Corp,,i,S,11.08,0
2016-09-29,5301780,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:48:30-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:32:07-05:00,334000,-14.07,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,86900,.,98,60548,4018026,The Aes Corp,,i,S,11.08,0
2016-09-29,5301780,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:49:07-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:32:07-05:00,294000,-14.07,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,96900,.,98,60548,4018026,The Aes Corp,,i,S,11.08,0
2016-09-29,5301780,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:49:51-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:32:07-05:00,324000,-14.07,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,116900,.,98,60548,4018026,The Aes Corp,,i,S,11.08,0
2016-09-29,5301780,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:50:34-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:35:34-05:00,294000,-14.07,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,116900,.,100,60648,4018026,The Aes Corp,,i,S,11.08,0
2016-09-29,5301780,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:51:31-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:35:34-05:00,294000,-14.07,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,86900,.,100,60648,4018026,The Aes Corp,,i,S,11.08,0
2016-09-29,5301780,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:52:50-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:37:44-05:00,250500,-14.07,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,50000,.,300,62017,4018026,The Aes Corp,,i,S,11.08,0
2016-09-29,5301780,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:53:20-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:38:01-05:00,260500,-14.07,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,60000,+,1,62018,4018026,The Aes Corp,,i,S,11.08,0
2016-09-29,5301780,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T10:53:45-05:00,0,11.08,4.28,2017-07-06,2017-09-29T11:38:01-05:00,290500,-14.07,13.01,11.03,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,60000,+,1,62018,4018026,The Aes Corp,,i,S,11.08,0
